remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,4.441503524780273,15.40102767944336,-3.0687923431396484,0,1,0,1,1,0,1,1,1,93,20.0,10,54.444444444444244,0,0,0,0,0,0,0,0,0,-6.150904417037964,1.012211512369969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
189,1,-1,3.0260369777679443,15.277674674987793,-3.0328187942504883,0,1,0,1,1,0,1,1,1,93,20.0,10,58.73015873015851,0,0,0,0,0,0,0,0,0,0.035973548889160156,1.420831274085428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
188,1,-1,2.0744833946228027,15.171110153198242,-3.0230987071990967,0,0,0,1,1,0,1,1,1,92,20.0,0,62.58730158730137,0,0,0,0,0,0,0,0,0,0.009720087051391602,0.957502072530704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
187,1,-1,1.351399302482605,15.083271026611328,-3.0165805816650386,0,0,0,1,1,0,1,1,1,92,20.0,0,63.01587301587279,0,0,0,0,0,0,0,0,0,0.006518125534058061,0.7283998328293094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
186,1,-1,3.3077638149261475,15.327851295471193,-3.0174031257629395,0,0,0,1,1,1,1,1,1,91,20.0,0,63.01587301587279,0,0,0,0,0,0,0,0,0,-0.0008225440979008347,1.9715936735199835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
185,1,-1,3.3077638149261475,15.327851295471193,-3.0174031257629395,0,0,0,1,1,1,1,1,1,91,20.0,0,62.904761904761685,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
184,1,-1,3.657209634780884,15.371122360229492,-2.60766863822937,0,0,0,1,1,1,1,1,1,90,20.0,0,64.82539682539661,0,0,0,0,0,0,0,0,1,0.40973448753356934,0.352114705826476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
183,1,-1,3.655406951904297,15.370108604431152,-2.071064710617065,0,0,0,1,1,1,1,1,1,90,20.0,0,66.54761904761881,0,0,0,0,0,0,0,0,1,0.5366039276123051,0.0020681794825902623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
182,1,-1,3.603224277496338,15.125005722045898,-1.7686753273010254,0,0,0,1,1,1,1,1,1,89,20.0,0,67.89682539682514,0,0,0,0,0,0,0,0,0,0.3023893833160396,0.25059619801969596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
181,1,-1,3.3190371990203857,13.480840682983398,-1.7392674684524536,0,0,0,1,1,1,1,1,1,89,20.0,0,71.1825396825394,0,0,0,0,0,0,0,0,0,0.029407858848571777,1.6685445667551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
