remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,-2.1609344482421875,7.652690887451173,-1.479236364364624,0,0,0,0,1,0,1,0,1,12,89.28359384382331,0,0.8333333333323392,0,0,0,1,0,1,1,0,1,-0.0001595020294189453,2.9637611073481973,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
199,1,-1,-2.1017136573791504,7.381307601928711,-2.30005431175232,0,0,0,0,1,0,1,0,1,12,90.9556914968773,0,0.8333333333323392,0,0,0,1,0,1,1,0,1,-0.8208179473876958,0.2777696702871097,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
198,1,-1,-1.6240451335906982,7.915699481964111,-2.299351692199707,0,0,0,0,1,0,1,0,1,11,96.78940238283778,0,0.8333333333323392,0,0,0,1,0,1,1,0,1,0.0007026195526127488,0.7167579089664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
197,1,-1,-1.6240451335906982,7.915699481964111,-2.299351692199707,0,0,0,0,1,0,1,0,1,11,96.78940238283778,0,0.8333333333323392,0,0,0,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
196,1,-1,-2.1974165439605717,7.486481666564941,-2.170604467391968,0,0,0,0,1,0,1,0,1,10,98.9375224338934,0,0.8333333333323392,0,0,0,1,0,1,1,0,1,0.1287472248077388,0.7162281112086942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
195,1,-1,-2.006031274795532,8.566182136535645,-1.6272751092910769,0,0,0,1,1,0,1,0,1,10,108.25068258167497,0,0.8333333333323392,0,0,0,1,0,1,1,0,1,0.5433293581008913,1.0965315435993312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
194,1,-1,-2.4685344696044917,7.658237934112549,-2.0947160720825195,0,0,0,1,1,0,1,0,1,9,122.08135944692944,0,0.8333333333323392,0,0,0,1,0,1,1,0,1,-0.46744096279144265,1.0189562698772732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
193,1,-1,-2.374232053756714,8.621185302734375,-1.616299033164978,0,0,0,1,1,0,1,0,1,9,130.44811008097628,0,0.8333333333323392,0,0,0,1,0,1,1,0,1,0.4784170389175415,0.9675539160018042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
192,1,-1,-2.7206664085388184,7.967689037322997,-2.026896953582764,0,0,0,1,1,0,1,0,1,8,142.24189661671326,0,0.8333333333323392,0,0,0,1,0,1,1,0,1,-0.4105979204177861,0.7396445978170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
191,1,-1,-2.7138383388519287,8.711099624633789,-1.6228227615356443,0,0,0,1,1,0,1,0,1,8,149.54901504093792,0,0.8333333333323392,0,0,0,1,0,1,1,0,1,0.4040741920471198,0.7434419438405567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
