remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,5.075556755065918,-0.3313635587692261,0.0268208421766758,0,0,0,0,0,0,0,0,0,95,20.0,50,47.222222222222136,1,0,0,0,0,0,0,0,0,0.2615103609859943,0.00039251635060152436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,5.075556755065918,-0.3313635587692261,0.0268208421766758,0,0,0,0,0,0,0,0,0,95,20.0,50,46.66666666666657,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,5.076468467712402,-0.33103349804878235,0.732204794883728,0,0,0,0,0,0,0,0,0,94,20.0,50,46.111111111111,1,0,0,0,0,0,0,0,0,0.7053839527070522,0.0009696184965951166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,4,5.516528129577637,0.2780458033084869,0.9662432074546814,0,0,0,0,0,0,0,0,0,94,20.0,50,45.55555555555543,1,0,0,0,0,0,0,0,0,0.23403841257095337,0.7514187257067817,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,6.465260982513428,1.6502379179000854,0.9638057947158812,0,0,0,0,0,0,0,0,0,93,20.0,50,44.99999999999986,1,0,0,0,0,0,0,0,0,-0.00243741273880016,1.6682341638951792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,7.398331642150879,2.9993832111358643,0.9675118923187256,0,0,0,0,0,0,0,1,0,93,20.0,50,44.44444444444429,1,0,1,0,0,0,0,0,0,0.0037060976028443493,1.6403700430502026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,8.363735198974611,4.39429235458374,0.9653487205505372,0,0,0,0,0,0,0,1,0,92,20.0,50,43.33333333333318,1,0,1,0,0,0,0,0,0,-0.0021631717681883655,1.696400762202847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
583,1,-1,9.272323608398438,5.726913928985597,0.9754857420921326,0,0,0,0,0,0,0,1,0,92,20.0,50,42.22222222222207,1,0,1,0,0,0,0,0,0,0.010137021541595348,1.6128896919196307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,10.224528312683104,7.130922317504883,0.9726629257202148,0,0,0,0,0,0,0,1,0,91,20.0,50,41.111111111110965,1,0,1,0,0,0,0,0,0,-0.0028228163719177246,1.6964472741274252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,11.174044609069824,8.537103652954103,0.9826419949531556,0,0,0,0,0,0,1,1,0,91,20.0,50,39.999999999999865,1,0,1,0,0,0,0,0,0,0.009979069232940785,1.6967401525483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
