remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,7.228316307067871,4.896094799041748,0.9475270509719848,0,0,0,0,0,1,0,0,0,90,20.0,50,33.22222222222215,0,0,0,0,0,0,0,0,0,-0.004927396774292103,1.6688028741066372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,8.20405387878418,6.249695301055907,0.9424082040786744,0,0,0,1,0,1,0,0,0,90,20.0,50,33.22222222222215,0,0,0,0,0,0,0,0,0,-0.005118846893310325,1.6686216251480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
578,1,-1,9.186771392822266,7.5980706214904785,0.9400416612625122,0,0,0,1,0,1,0,0,0,89,20.0,50,33.22222222222215,0,0,0,0,0,0,0,0,0,-0.0023665428161622204,1.6684872541180016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
577,1,-1,10.164554595947266,8.915761947631836,0.9283023476600648,0,0,0,1,0,1,0,0,0,89,20.0,50,33.22222222222215,0,0,0,0,0,0,0,0,0,-0.011739313602447399,1.6408444238566782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
576,1,-1,11.149075508117676,10.228852272033693,0.9259458184242249,0,0,0,1,0,1,0,0,0,88,20.0,50,33.22222222222215,0,0,0,0,0,0,0,0,0,-0.0023565292358399548,1.6411848240032658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
575,1,-1,12.154705047607422,11.561128616333008,0.9168863892555236,0,0,0,1,0,1,0,0,0,88,20.0,50,33.22222222222215,0,0,0,0,0,1,0,0,0,-0.009059429168701283,1.669206706275141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
574,1,-1,13.143871307373047,12.83999729156494,0.9063516855239868,0,0,0,1,0,1,0,0,0,87,20.0,50,32.66666666666658,0,0,0,0,0,1,0,0,0,-0.010534703731536754,1.616773013736991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,13.867156982421875,13.759727478027346,0.9029517769813538,0,0,0,1,0,1,0,0,0,87,20.0,50,32.111111111111015,0,0,0,0,0,1,0,0,0,-0.0033999085426330566,1.1700622990341203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
572,1,-1,14.400308609008787,14.429229736328125,0.8882611989974976,0,0,0,1,0,1,0,0,0,86,20.0,50,31.555555555555447,0,0,0,0,0,1,0,0,0,-0.014690577983856201,0.8558527506540562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, up, -1
571,1,-1,14.795165061950685,14.914535522460938,0.8794416785240173,0,0,0,1,0,1,0,0,0,86,20.0,50,30.9999999999999,0,0,0,0,0,1,0,0,0,-0.008819520473480225,0.6256463253978597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
