remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,-2.4465773105621342,11.689797401428224,0.6936740875244141,0,0,1,1,0,1,1,1,1,79,32.78522695055587,20,37.30952380952378,0,0,1,0,0,0,0,0,0,-0.3812662363052368,1.7412292254582613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
179,1,-1,-2.444011211395264,11.690485000610352,0.13117356598377228,0,0,1,1,0,1,1,1,1,79,29.451893617222538,20,38.007936507936456,0,0,1,0,0,0,0,0,0,-0.5625005215406418,0.0026566252218695446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
178,1,-1,-2.4434659481048584,11.691255569458008,-0.3699444234371185,0,0,1,1,0,1,1,1,1,78,26.11856028388921,20,37.67460317460312,0,0,0,0,0,0,0,0,0,-0.5011179894208908,0.0009439747903637845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
177,1,-1,-2.44295072555542,11.69076919555664,-0.9098436236381532,0,0,1,1,1,1,1,1,1,78,22.785226950555867,20,37.67460317460312,0,0,0,0,0,0,0,0,0,-0.5398992002010348,0.0007085293553417685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
176,1,-1,-2.44209623336792,11.69088077545166,-1.4352319240570068,0,0,1,1,1,1,1,1,1,77,29.4124760378541,20,37.67460317460312,0,0,0,0,0,0,0,0,0,-0.5253883004188536,0.0008617464658883753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
175,1,-1,-2.433964967727661,10.825464248657227,-1.585280179977417,0,0,1,1,1,1,1,1,1,77,40.31217357800148,20,37.563492063492006,0,0,0,0,0,0,0,0,1,-0.15004825592041016,0.8654547257539548,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
174,1,-1,-2.449514627456665,9.759472846984863,-1.583717703819275,0,0,1,1,1,1,1,1,1,76,52.658935344174836,20,37.00793650793644,0,0,0,0,0,0,0,0,1,0.0015624761581420898,1.0661048073979864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
173,1,-1,-2.470088481903076,8.968672752380371,-1.5979650020599363,0,0,1,0,1,1,1,1,1,76,62.32587333431606,10,37.2698412698412,0,0,0,0,0,0,0,0,0,-0.014247298240661399,0.7910676792242595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
172,1,-1,-2.488974332809448,8.400942802429201,-1.6093326807022097,0,0,1,0,1,1,1,1,1,75,75.78527789572651,10,37.2698412698412,0,0,0,0,0,0,0,0,0,-0.011367678642273393,0.568043987236918,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
171,1,-1,-2.488974332809448,8.400942802429201,-1.6093326807022097,0,0,1,0,1,1,1,1,1,75,75.78527789572651,10,37.2698412698412,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
