remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,1.5581907033920288,9.708084106445312,-2.140709638595581,1,0,1,0,0,0,1,0,1,35,20.0,40,99.88888888888887,0,1,0,0,0,0,0,0,0,-0.18241131305694536,0.0006260334378228228,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
469,1,-1,1.5581907033920288,9.708084106445312,-2.140709638595581,1,0,1,0,0,0,1,0,1,35,20.0,40,99.61111111111109,0,1,0,0,0,0,0,0,0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
468,1,-1,1.5589972734451294,9.707430839538574,-1.6509169340133667,1,0,1,0,0,1,1,0,1,34,20.0,40,99.33333333333331,0,1,0,0,0,0,0,0,0,0.48979270458221436,0.0010379368487524105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
467,1,-1,1.5564574003219604,9.707533836364746,-1.1114332675933838,1,0,1,0,0,1,1,0,1,34,20.0,40,99.2222222222222,0,0,0,0,0,0,0,0,0,0.5394836664199829,0.0025419606267598743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
466,1,-1,1.5556713342666626,9.707786560058594,-0.5910875201225281,1,0,1,0,0,1,1,0,1,33,20.0,40,99.2222222222222,0,0,0,0,0,0,0,0,0,0.5203457474708557,0.0008256931080755905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
465,1,-1,1.5547020435333252,9.707863807678224,-0.0822727233171463,1,0,1,0,0,1,1,0,1,33,20.0,40,99.88888888888887,0,0,0,0,1,0,0,0,0,0.5088147968053818,0.0009723639855899465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
464,1,-1,1.553691029548645,9.70617961883545,0.465682327747345,1,0,1,0,0,1,1,0,1,32,20.0,40,100.0,0,0,0,0,1,0,0,0,0,0.5479550510644913,0.0019643424689568265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
463,1,-1,1.5520876646041868,9.705031394958496,0.9500224590301514,1,0,1,0,0,1,1,0,1,32,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.48434013128280634,0.0019721047681912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,-2
462,1,-1,2.3151440620422363,10.886991500854492,1.002360701560974,1,0,1,0,1,1,1,0,1,31,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.05233824253082253,1.4068705546711855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
461,1,-1,2.920157194137573,11.849252700805664,1.0135746002197266,1,0,1,0,1,1,1,0,1,31,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.011213898658752663,1.1366562835524547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
