remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.823739051818848,16.055416107177734,0.924205720424652,0,1,1,1,1,1,1,1,1,99,20.0,100,73.99999999999929,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
399,1,-1,15.822787284851074,16.05340576171875,1.3313653469085691,0,1,1,1,1,1,1,1,1,100,20.0,100,77.14285714285641,0,0,0,0,0,0,0,0,0,0.4071596264839171,0.002224263749064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
398,1,-1,15.825420379638672,16.050411224365234,1.8351970911026,0,1,1,1,1,1,1,1,1,99,20.0,100,79.57142857142784,0,0,0,0,0,0,0,0,0,0.503831744194031,0.003987535845867007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
397,1,-1,15.829534530639648,16.049217224121097,2.344787359237671,0,1,1,1,1,1,1,1,1,100,20.0,100,81.28571428571358,0,0,0,0,0,0,0,0,0,0.5095902681350708,0.004283908850785207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
396,1,-1,15.831974029541016,16.047798156738278,2.846959352493286,0,1,1,1,1,1,1,1,1,99,20.0,100,82.85714285714215,0,0,0,0,0,0,0,0,0,0.5021719932556152,0.0028222167044283115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
395,1,-1,15.528779029846193,16.044679641723633,-3.1199381351470947,0,1,1,1,1,1,1,1,1,100,20.0,100,82.85714285714215,0,0,0,0,0,1,0,0,0,-5.966897487640381,0.3032110370284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
394,1,-1,13.863317489624025,15.966577529907227,-3.0903799533843994,0,1,1,1,1,1,1,1,1,99,20.0,100,82.30158730158658,0,0,0,0,0,1,0,0,0,0.029558181762695312,1.6672918406294017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
393,1,-1,12.197213172912598,15.877506256103516,-3.0849738121032715,0,1,1,1,1,1,1,1,1,99,20.0,100,84.25396825396751,0,0,0,0,0,1,0,0,0,0.00540614128112793,1.6684835288313362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
392,1,-1,10.531315803527832,15.783914566040039,-3.0795993804931636,0,1,1,1,1,1,1,1,1,98,20.0,100,85.57142857142783,0,0,0,0,0,0,0,0,0,0.005374431610107866,1.6685243329876913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
391,1,-1,8.78249454498291,15.67330265045166,-3.0791001319885254,0,1,1,1,1,1,1,1,1,98,20.0,100,85.57142857142783,0,0,0,0,0,0,0,0,0,0.0004992485046382278,1.7523158363174074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
