remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.4797292649745941,14.691997528076172,2.932553768157959,0,0,1,0,0,0,0,0,1,65,22.403479115986244,40,62.365079365079296,0,0,0,0,0,0,0,0,1,0.04070639610290527,0.00039737992454634644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,0.4797292649745941,14.691997528076172,2.932553768157959,0,0,1,0,0,0,0,0,1,65,22.403479115986244,40,61.809523809523725,0,0,0,0,0,0,0,0,1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,-0.19687488675117493,14.802172660827635,-3.122088432312012,0,0,1,0,0,0,0,0,1,64,20.0,40,61.253968253968154,0,0,0,0,0,0,0,0,1,-6.054642200469971,0.685515673058866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,1.0416243076324463,14.816913604736328,3.1159534454345703,0,0,1,0,0,0,0,0,1,64,20.0,40,60.69841269841259,0,0,0,0,0,0,0,0,1,6.238041877746582,1.2385869165771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,-0.1969043016433716,15.256298065185547,3.128134727478028,0,0,1,0,0,0,0,0,1,63,20.0,40,60.587301587301475,0,0,0,0,0,0,0,0,0,0.012181282043457475,1.3141582172930864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
525,1,-1,1.0965826511383057,15.271184921264648,3.136647939682007,0,0,1,0,0,0,0,0,1,63,20.0,40,60.587301587301475,0,0,0,0,0,0,0,0,0,0.008513212203979048,1.2935726170185997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,-0.7299772500991821,15.928894996643065,2.570389032363892,0,0,1,0,0,0,0,0,1,62,20.0,40,60.587301587301475,0,0,0,0,0,0,0,0,0,-0.5662589073181148,1.9413664301370268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,-0.8498556017875671,16.008071899414062,3.001821756362915,0,0,1,0,0,0,0,0,1,62,20.0,40,60.587301587301475,0,0,0,0,0,0,0,0,0,0.431432723999023,0.14366558786268954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,-1.9056487083435056,16.037467956542972,3.13493275642395,0,0,1,0,0,0,0,0,1,61,20.0,40,60.587301587301475,0,0,0,0,0,0,0,0,0,0.13311100006103516,1.0562022590516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,-3.5742130279541016,16.044837951660153,3.1380717754364014,0,0,1,0,0,0,0,0,1,61,20.0,40,60.587301587301475,0,0,0,0,0,0,0,0,0,0.003139019012451172,1.6685805960473106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
