remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,4.506468758336269e-05,-7.779092993587254e-05,-0.000661622267216444,0,0,0,0,0,0,0,0,0,95,20.0,50,50.0,1,0,0,0,0,0,0,0,0,-7.588777225464582e-05,5.679880499625144e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
589,1,-1,4.506468758336269e-05,-7.779092993587254e-05,-0.000661622267216444,0,0,0,0,0,0,0,0,0,95,20.0,50,54.722222222222214,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
588,1,-1,-9.193302685162053e-05,0.00031999775092117483,0.4597145617008209,0,0,0,0,0,0,0,0,0,94,20.0,50,56.904761904761884,1,0,0,0,0,0,0,0,0,0.46037618396803737,0.0004207186808051184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,0.2271483838558197,0.20540478825569156,0.7463061213493347,0,0,0,0,0,0,0,0,0,94,20.0,50,56.46031746031742,0,0,0,0,0,0,0,0,0,0.2865915596485138,0.3061011808427443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
586,1,-1,1.4295868873596191,1.3615628480911257,0.7674840688705444,0,0,0,0,0,0,0,0,0,93,20.0,50,56.46031746031742,0,0,0,0,0,0,0,0,0,0.021177947521209717,1.6681006606409854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
585,1,-1,2.6274986267089844,2.522868633270264,0.7705035209655762,0,0,0,0,0,0,0,0,0,93,20.0,50,56.46031746031742,0,0,0,0,0,1,0,0,0,0.0030194520950317383,1.6684195101836818,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
584,1,-1,3.82458758354187,3.6846113204956055,0.7707651257514954,0,0,0,0,0,0,0,0,0,92,20.0,50,56.24603174603168,0,0,0,0,0,1,0,0,0,0.00026160478591918945,1.6681331007724784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
583,1,-1,5.0200839042663565,4.8490257263183585,0.7734661102294922,0,0,0,0,0,0,0,0,0,92,20.0,50,58.39682539682534,0,0,0,0,0,1,0,0,0,0.002700984477996826,1.6688536069270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
582,1,-1,6.211863517761231,6.016611576080322,0.7768798470497131,0,0,0,0,0,0,0,0,0,91,20.0,50,58.063492063492,0,0,0,0,0,0,0,0,0,0.0034137368202209473,1.6684110296046235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
581,1,-1,7.397522926330566,7.189942359924316,0.7855377197265625,0,0,0,0,0,0,0,0,0,91,20.0,50,58.063492063492,0,0,0,0,0,0,0,0,0,0.008657872676849365,1.6680807418842014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up,1
