remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
90,1,-1,-3.1438684463500977,-15.145975112915039,-0.186526820063591,0,0,0,0,1,1,0,1,0,32,20.0,90,14.999999999999911,0,0,0,0,0,0,0,0,0,-0.23329494893550873,1.6234933661321604,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
89,1,0,-1.8846173286437988,-15.428104400634766,-0.2196166217327118,0,0,0,0,1,1,0,1,0,32,22.526473199257858,90,14.999999999999911,0,0,0,0,0,0,0,0,0,-0.03308980166912079,1.2904690280800246,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
88,1,-1,-3.097710132598877,-15.157862663269045,-0.21843048930168152,0,0,0,0,1,1,0,1,0,31,20.0,90,14.999999999999911,0,0,0,0,0,0,0,0,0,0.0011861324310302734,1.2428293316550092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
87,1,-1,-3.097710132598877,-15.157862663269045,-0.21843048930168152,1,0,0,0,1,1,0,1,0,31,20.0,90,14.999999999999911,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
86,1,-1,-1.866718292236328,-14.957952499389648,0.7053257822990417,1,0,0,0,1,1,0,1,0,30,21.423458991115467,90,14.999999999999911,0,0,0,0,0,0,0,0,0,0.9237562716007233,1.24711867304658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
85,1,-1,-1.6088374853134155,-14.56187915802002,1.0143784284591677,1,0,0,0,1,1,0,1,0,30,22.892503126819108,90,14.999999999999911,0,0,0,0,0,0,0,0,0,0.30905264616012595,0.47262733979628707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
84,1,-1,-0.742416262626648,-13.13556671142578,1.0250756740570068,1,0,0,0,1,1,0,1,0,29,20.329254199920605,90,14.999999999999911,0,0,0,0,0,0,0,0,0,0.010697245597839133,1.6688477852793167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
83,1,-1,0.12125728279352188,-11.707491874694824,1.0277364253997805,1,0,0,0,1,1,0,1,0,29,20.0,90,14.999999999999911,0,0,0,0,0,0,0,0,0,0.0026607513427736595,1.6689307152673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
82,1,-1,0.978979229927063,-10.28465747833252,1.0296181440353394,1,0,0,0,1,1,0,1,0,28,20.0,100,4.999999999999911,0,0,0,0,0,0,0,0,0,0.00188171863555886,1.6613683089749356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
81,1,-1,1.843171000480652,-8.856337547302246,1.029121160507202,1,0,0,0,1,1,0,1,0,28,20.0,100,4.999999999999911,0,0,0,0,0,0,0,0,0,-0.0004969835281374291,1.669408650292334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
