remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,1.5461690425872805,-7.3089656829833975,0.9971383213996888,1,0,1,1,1,1,1,1,1,15,20.0,40,0.9047619047619172,1,1,1,1,1,0,1,0,0,-0.0005126595497131348,1.6682507794762764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
429,1,-1,2.439913511276245,-5.933119773864746,0.9928122758865356,1,0,1,1,1,1,1,1,1,15,20.0,40,0.9047619047619172,1,1,1,1,1,0,1,0,0,-0.004326045513153187,1.6406496094384835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
428,1,-1,3.350974798202514,-4.53492546081543,0.99446702003479,1,0,1,1,1,1,1,1,1,14,20.0,40,0.9047619047619172,1,1,1,1,1,0,1,0,0,0.0016547441482543945,1.6688259362735227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
427,1,-1,4.2605319023132315,-3.1382541656494136,1.0040122270584106,1,0,1,1,1,1,1,1,1,14,20.0,40,0.9047619047619172,1,1,1,1,1,0,1,0,0,0.009545207023620605,1.6667287818895404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
426,1,-1,5.155434608459473,-1.7301820516586304,1.006358623504639,1,0,1,1,1,1,1,1,1,13,20.0,40,0.9047619047619172,1,1,1,1,1,0,1,0,0,0.0023463964462282494,1.668387824118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
425,1,-1,6.048780918121338,-0.3206413686275482,1.0042210817337036,1,0,1,1,1,1,1,1,1,13,20.0,40,0.9047619047619172,1,1,1,1,1,0,1,0,0,-0.0021375417709352806,1.6687937458254698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
424,1,-1,6.941865921020508,1.0890105962753296,1.0064895153045654,1,0,1,1,1,1,1,1,1,12,20.0,40,0.9047619047619172,1,1,1,1,1,0,1,0,0,0.0022684335708618164,1.6687478792669534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
423,1,-1,7.8343400955200195,2.4985899925231934,1.0077897310256958,1,0,1,1,1,1,1,1,1,12,20.0,40,0.9047619047619172,1,1,1,1,1,0,1,0,0,0.001300215721130371,1.6683597413253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
422,1,-1,8.726765632629395,3.9087939262390137,1.0080701112747192,1,0,1,1,1,1,1,1,1,11,20.0,40,0.9047619047619172,1,1,1,1,1,0,1,0,0,0.0002803802490234375,1.668861430422709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
421,1,-1,9.615015983581543,5.3215532302856445,1.0124596357345579,1,0,1,1,1,1,1,1,1,11,20.0,40,0.9047619047619172,1,1,1,1,1,0,1,0,0,0.004389524459838645,1.6687952352331714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
