remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-4.577250480651856,-15.270846366882324,0.814728856086731,1,1,1,1,0,0,0,0,1,25,20.0,30,28.96031746031701,0,0,0,0,0,1,0,0,0,-0.490619421005249,0.24012115926276603,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,-3.659091472625733,-14.296661376953125,0.8155031204223633,1,1,1,1,0,0,0,0,1,25,20.0,30,28.404761904761454,0,0,0,0,0,1,0,0,0,0.0007742643356323242,1.3386755987254229,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,-3.659091472625733,-14.296661376953125,0.8154785633087158,1,1,1,1,0,0,0,0,1,24,20.0,30,27.849206349205904,0,0,0,0,0,1,0,0,0,-2.4557113647460938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,-3.659091472625733,-14.296661376953125,0.8154785633087158,1,1,1,1,0,0,0,0,1,24,20.0,30,27.29365079365035,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,-2.8205928802490234,-13.189653396606445,0.9818723201751708,1,1,1,1,0,0,0,0,1,23,20.0,30,26.7380952380948,0,0,0,0,0,1,0,0,0,0.16639375686645497,1.3887211951896457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,-1.8943686485290527,-11.80174732208252,0.9842449426651,1,1,1,1,0,0,0,0,1,23,20.0,30,26.7380952380948,0,0,1,0,0,0,0,0,0,0.0023726224899291992,1.6685846095195962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,-0.9757271409034728,-10.414915084838867,0.9807515144348145,1,1,1,1,0,0,0,0,1,22,20.0,30,27.2380952380948,0,0,1,0,0,0,0,0,0,-0.0034934282302855335,1.663492072055299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,6,-0.049555305391550064,-9.028045654296877,0.9808430671691896,1,1,1,1,0,0,0,0,1,22,20.0,50,10.698412698412255,0,0,0,0,0,0,0,0,0,9.155273437511102e-05,1.6676933429942655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,0.8746850490570068,-7.638902187347412,0.9847713708877563,1,1,1,1,0,0,0,0,1,21,20.0,60,1.4126984126979698,0,0,0,0,0,0,0,0,0,0.0039283037185667835,1.6685142506312531,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,1.7932806015014648,-6.246033668518066,0.9888706803321838,1,1,1,1,0,0,0,0,1,21,20.0,60,3.2698412698408266,0,0,0,0,0,0,0,0,0,0.00409930944442749,1.6685024721937316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
