remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,14.59633731842041,-13.620735168457033,2.7528231143951416,1,0,0,0,1,0,0,0,0,80,20.0,30,49.86507936507913,0,0,0,0,0,0,0,1,0,0.24097323417663574,0.8604312586800386,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,14.59633731842041,-13.620735168457033,2.7528231143951416,1,0,0,0,1,0,0,0,0,80,20.0,30,49.53174603174579,0,0,0,0,0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
558,1,-1,13.500199317932127,-13.14612865447998,2.2869834899902344,1,0,0,0,1,0,0,0,0,79,20.0,30,49.031746031745776,0,0,0,0,0,0,0,1,0,-0.4658396244049072,1.194474721048504,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
557,1,-1,12.836020469665527,-12.1865873336792,2.1690690517425537,1,0,0,0,1,0,0,0,0,79,20.0,30,53.75396825396799,0,0,0,0,0,0,0,1,0,-0.11791443824768066,1.1669846137841127,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
556,1,-1,11.89470386505127,-10.808040618896484,2.16843056678772,1,0,0,0,1,0,0,0,0,78,20.0,30,57.761904761904475,0,0,0,0,0,0,0,0,0,-0.0006384849548335403,1.6692716959682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
555,1,-1,10.95654296875,-9.428362846374512,2.1670794486999507,1,0,0,0,1,0,0,0,0,78,20.0,30,59.190476190475906,0,0,0,0,0,0,0,1,0,-0.0013511180877694429,1.6684293881791923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
554,1,-1,10.024330139160156,-8.044301986694336,2.1588799953460693,1,0,0,0,1,0,0,0,0,77,20.0,30,59.888888888888594,0,0,0,0,0,0,0,1,0,-0.008199453353881392,1.6687256284214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
553,1,-1,9.100057601928713,-6.654646873474121,2.1582286357879643,1,0,0,0,1,0,0,0,0,77,20.0,30,62.32539682539653,0,0,0,0,0,0,0,1,0,-0.0006513595581050247,1.6689580752012132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
552,1,-1,8.178500175476074,-5.263800621032715,2.15405535697937,1,1,0,0,1,0,0,0,0,76,20.0,30,64.04761904761874,0,0,0,0,0,0,0,1,0,-0.004173278808594194,1.66844879699088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
551,1,-1,7.2614665031433105,-3.8700954914093018,2.1523759365081787,1,1,0,0,1,0,0,0,0,76,20.0,30,64.65873015872984,0,0,0,0,0,0,0,0,0,-0.0016794204711914062,1.6683419147557041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0, -1,1
