remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,-0.01981427706778049,-9.705896377563477,-1.528464913368225,1,1,1,1,1,1,1,1,1,26,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,7.367134094260486e-05,3.6135315895080566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
259,1,-1,-0.01981427706778049,-9.705896377563477,-1.528464913368225,1,1,1,1,1,1,1,1,1,26,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
258,1,-1,-0.015573251992464066,-9.70317268371582,-1.1166867017745972,1,1,1,1,1,1,1,1,1,25,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.41177821159362793,0.005040317635350296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
257,1,-1,-0.014954699203372003,-9.703499794006348,-0.6112992763519287,1,1,1,1,1,1,1,1,1,25,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.5053874254226685,0.0006997204406493014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
256,1,-1,-0.017022591084241867,-9.705318450927734,-0.1239076852798462,1,1,1,1,1,1,1,1,1,24,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.4873915910720825,0.002753850001121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
255,1,-1,-0.02127410657703876,-9.705374717712402,0.3924241364002228,1,1,1,1,1,1,1,1,1,24,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.516331821680069,0.004251887808556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
254,1,-1,-0.02547550201416016,-9.709858894348145,0.896759033203125,1,1,1,1,1,1,1,1,1,23,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.5043348968029022,0.006144881098898548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
253,1,-1,0.7005529403686523,-8.623571395874022,0.9940212368965148,1,1,1,1,1,1,1,1,1,23,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.09726220369338978,1.306574846110999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
252,1,-1,1.6080129146575928,-7.22350263595581,0.9967901110649108,1,1,1,1,1,1,1,1,1,22,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.002768874168395996,1.668435236212483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
251,1,-1,2.5110321044921875,-5.820579051971436,0.9994972348213196,1,1,1,1,1,1,1,1,1,22,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.0027071237564088024,1.6684238789076014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
