remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-3.0119304656982417,3.270185947418213,1.5512956380844116,1,0,0,1,0,0,1,0,0,85,63.287206157672045,70,0.3888888888888239,0,0,0,0,1,0,0,0,1,0.014909863471984863,2.7706597170220744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,-3.0119304656982417,3.270185947418213,1.5512956380844116,1,0,0,1,0,0,1,0,0,85,63.287206157672045,70,0.0,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,-2.9820361137390137,2.893939971923828,1.5067415237426758,1,0,0,1,0,0,1,0,0,84,59.95387282433872,70,0.0,0,0,0,0,1,0,0,0,1,-0.04455411434173584,0.37743172409693304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,4,-2.912182331085205,3.8822629451751713,1.4957729578018188,1,0,0,0,0,0,1,0,0,84,56.62053949100539,60,0.0,0,0,0,0,1,0,0,0,1,-0.010968565940856934,0.9907884993314269,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,-2.850597858428955,4.651959896087647,1.4838571548461914,1,0,0,0,0,0,1,0,0,83,49.95387282433873,60,0.0,0,0,0,0,1,0,0,0,1,-0.011915802955627441,0.7721567480222593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,-2.850597858428955,4.651959896087647,1.4838571548461914,1,0,0,0,0,0,1,0,0,83,49.95387282433873,60,0.0,0,0,0,0,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
564,1,-1,-3.011497259140014,2.81690526008606,1.0978769063949585,1,0,0,0,0,0,1,0,0,82,46.6205394910054,60,0.0,0,0,0,0,1,0,1,0,1,-0.3859802484512329,1.842095039421174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,-2.250792980194092,4.109166622161865,1.0304853916168213,1,0,0,0,0,0,1,0,0,82,43.28720615767206,60,0.0,0,0,0,0,1,0,1,0,1,-0.06739151477813721,1.4995367377695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,-1.3901203870773315,5.538218021392822,1.0236467123031616,1,0,0,0,0,0,1,0,0,81,39.953872824338745,60,0.0,0,0,0,0,0,0,1,0,1,-0.006838679313659668,1.6682161772942632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,-0.522443950176239,6.963417530059815,1.0188006162643433,1,0,1,0,0,0,1,0,0,81,36.62053949100542,60,0.0,0,0,0,0,0,0,1,0,1,-0.004846096038818359,1.6685490818846218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
