remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,-6.116029739379883,4.18121337890625,0.9825487732887268,0,0,1,0,1,1,1,0,0,45,20.0,50,0.5714285714285892,0,0,0,1,0,0,0,0,0,-0.3673701882362366,0.001892922983728831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
359,1,-1,-5.267163276672363,5.280986785888672,0.903388738632202,0,0,1,0,1,1,1,0,0,45,20.0,50,0.5158730158730336,0,0,0,1,0,0,0,0,0,-0.07916003465652477,1.3892716862497776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
358,1,-1,-4.286341190338135,6.5222601890563965,0.8988367319107056,0,0,1,0,1,1,1,0,0,44,20.0,50,0.5158730158730336,0,0,0,0,0,0,0,0,0,-0.004552006721496471,1.5820150525366734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
357,1,-1,-3.541861295700073,7.454569339752197,0.8929353952407837,0,0,1,0,1,1,1,0,0,44,20.0,50,0.5158730158730336,0,0,0,0,0,0,0,0,0,-0.005901336669921875,1.1930845175390656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
356,1,-1,-2.989511728286743,8.133918762207031,0.8806487917900085,0,0,1,0,0,1,1,0,0,43,20.0,40,1.5158730158730336,0,0,0,0,0,0,0,0,0,-0.012286603450775146,0.8755602106145579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
355,1,-1,-2.5804779529571533,8.627917289733888,0.8740895986557007,0,0,1,0,0,1,1,0,0,43,20.0,40,6.37301587301589,0,0,0,0,0,0,0,0,0,-0.006559193134307861,0.641360409254485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
354,1,-1,-3.9821138381958012,6.9660396575927725,0.8688873648643494,0,0,1,0,0,1,1,0,0,42,20.0,40,10.94444444444446,0,0,0,0,0,0,0,0,0,-0.005202233791351318,2.1740332147875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
353,1,-1,-3.9821138381958012,6.9660396575927725,0.8688873648643494,0,0,1,0,0,1,1,0,0,42,20.0,40,15.087301587301605,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
352,1,-1,-4.0829949378967285,6.84473991394043,1.2546695470809937,0,0,1,0,0,1,1,0,0,41,20.0,40,18.515873015873034,0,0,0,0,0,0,0,0,0,0.3857821822166443,0.15776762686620005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
351,1,-1,-4.0843591690063485,6.8435935974121085,1.7748173475265503,0,0,1,0,0,1,1,0,0,41,20.0,40,21.230158730158752,0,0,0,0,0,0,0,0,0,0.5201478004455566,0.0017819001384919036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
