remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,15.836528778076172,16.465200424194336,-3.0700268745422363,1,1,1,1,0,0,0,1,1,62,20.0,70,93.70634920634895,0,0,0,0,0,0,0,1,0,-0.0002589225769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
229,1,-1,15.836528778076172,16.465200424194336,-3.070285558700561,1,1,1,1,0,0,0,1,1,72,20.0,70,93.70634920634895,0,0,0,0,0,0,0,0,0,-0.0002586841583247512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
228,1,-1,15.836528778076172,16.465200424194336,-3.0705444812774663,1,1,1,1,0,0,0,1,1,81,20.0,70,93.70634920634895,0,0,0,0,0,0,0,0,0,-0.00025892257690518505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
227,1,-1,15.836528778076172,16.465200424194336,-3.0705444812774663,1,1,1,1,0,0,0,1,1,91,20.0,70,96.70634920634895,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
226,1,-1,15.838327407836914,16.46413230895996,-2.6772701740264893,1,1,1,1,0,0,0,1,1,100,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.393274307250977,0.0020918745588900545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
225,1,-1,15.838173866271973,16.462392807006836,-2.1662969589233403,1,1,1,1,0,0,0,1,1,100,20.0,70,99.88888888888887,0,0,0,0,0,1,0,0,0,0.510973215103149,0.0017462651737609456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
224,1,-1,15.838301658630373,16.45999526977539,-1.6760985851287842,1,1,1,1,0,0,0,1,1,100,20.0,70,100.0,0,0,0,0,0,1,0,0,0,0.4901983737945561,0.0024009405788215465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
223,1,-1,15.843008041381836,16.457735061645508,-1.154108643531799,1,1,1,1,0,0,0,1,1,100,20.0,70,99.88888888888887,0,0,0,0,0,1,0,0,0,0.5219899415969851,0.005220974946660579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
222,1,-1,15.84683322906494,16.458820343017578,-0.9107773303985596,1,1,1,1,0,0,0,1,1,100,20.0,70,100.0,0,0,0,0,0,1,0,0,0,0.24333131313323952,0.003976166051302563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
221,1,-1,15.84683322906494,16.458820343017578,-0.9107773303985596,1,1,1,1,0,0,0,1,1,100,20.0,70,99.88888888888887,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
