remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.28481581807136536,-13.393115043640135,-1.1220120191574097,0,0,0,0,1,1,0,0,1,90,20.0,80,0.8888888888888361,0,0,0,0,1,0,1,0,1,0.5531134605407715,0.0035371189959947035,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,0.28481581807136536,-13.393115043640135,-1.1220120191574097,0,0,0,0,1,1,0,0,1,90,20.0,80,0.8888888888888361,0,0,0,0,1,0,1,0,1,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,0.287520170211792,-13.393717765808105,-0.5340933799743652,0,0,0,0,1,1,0,0,1,89,20.0,80,0.8888888888888361,0,0,0,0,1,0,1,0,1,0.5879186391830444,0.002770702891180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,0.2907254695892334,-13.394404411315918,-0.06373899430036545,0,0,0,0,1,1,0,0,1,89,20.0,80,0.8888888888888361,0,0,0,0,1,0,1,0,1,0.4703543856739998,0.0032780216827265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,1.7647931575775146,-13.38562297821045,0.02199932746589184,0,0,0,0,1,1,0,0,1,88,20.0,80,0.8888888888888361,0,0,0,0,0,0,1,0,1,0.08573832176625729,1.474093844481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,3.404593706130981,-13.342900276184082,0.029886331409215924,0,0,0,0,1,1,0,0,1,88,20.0,80,0.8888888888888361,0,0,0,0,0,0,1,0,0,0.007887003943324082,1.6403569941645884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
574,1,-1,5.0996971130371085,-13.294358253479006,0.026755522936582562,0,0,0,0,1,1,0,0,1,87,20.0,80,0.8888888888888361,0,0,0,0,0,0,0,0,0,-0.003130808472633362,1.695798304065982,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
573,1,-1,6.739397048950195,-13.239139556884766,0.033188287168741226,0,0,0,0,1,1,0,0,1,87,20.0,80,0.8888888888888361,0,0,0,0,0,0,0,0,0,0.006432764232158664,1.6406294475861842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,8.43454647064209,-13.17712688446045,0.04552263021469116,0,0,0,0,1,1,0,0,1,86,20.0,80,0.8888888888888361,0,0,0,0,0,0,0,0,0,0.012334343045949936,1.696283329341997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,10.073052406311037,-13.103316307067873,0.051025617867708206,0,0,0,0,1,1,0,0,1,86,20.0,80,0.8888888888888361,0,0,0,0,0,0,0,0,0,0.005502987653017044,1.6401675836808254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
