remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,16.087310791015625,10.411699295043944,1.5589834451675415,1,0,1,1,0,0,0,0,0,20,20.0,70,78.83333333333275,0,0,0,0,0,0,0,0,0,0.0020214319229123756,1.6692029450042558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,16.104419708251953,11.943771362304688,1.5608880519866943,1,0,1,1,0,0,0,0,0,20,20.0,70,78.83333333333275,0,0,0,0,0,0,0,0,0,0.001904606819152832,1.532167593421036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
438,1,-1,16.108745574951172,13.078190803527832,1.569791555404663,1,0,1,1,0,0,0,0,0,19,20.0,70,78.83333333333275,0,0,0,0,0,0,0,0,0,0.00890350341796875,1.1344276890783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
437,1,-1,16.10239601135254,13.909470558166506,1.5819721221923828,1,0,1,1,0,0,0,0,0,19,20.0,70,78.83333333333275,0,0,0,0,0,0,0,0,0,0.012180566787719727,0.8313040042186893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,16.091903686523438,14.517982482910154,1.594987869262695,1,0,1,1,0,0,0,0,0,18,20.0,70,78.83333333333275,0,0,0,0,0,0,0,0,0,0.013015747070312278,0.6086023754764185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,16.080808639526367,14.957192420959473,1.6052595376968384,1,0,1,1,0,0,0,0,0,18,20.0,70,78.83333333333275,0,0,0,0,0,0,0,1,0,0.010271668434143288,0.43935005377165154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,16.069225311279293,15.275239944458008,1.6081539392471311,1,0,1,1,0,0,0,0,0,17,20.0,70,78.27777777777716,0,0,0,0,0,0,0,1,0,0.0028944015502927467,0.31825838668734363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,16.059537887573242,15.518657684326172,1.614081621170044,1,0,1,1,0,0,0,0,0,17,20.0,70,77.72222222222159,0,0,0,0,0,0,0,0,0,0.00592768192291282,0.24361043134600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
432,1,-1,16.05099105834961,15.696815490722654,1.6240524053573608,1,0,1,1,0,0,0,0,0,26,20.0,70,77.72222222222159,0,0,0,0,0,0,0,0,0,0.009970784187316895,0.1783626986502069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,16.04355812072754,15.82741641998291,1.6328191757202148,1,0,1,1,0,0,0,0,0,36,20.0,70,77.72222222222159,0,0,0,0,0,0,0,0,0,0.008766770362854004,0.1308122749795901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
