remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,-1.6504147052764893,8.274251937866211,1.425291657447815,1,1,0,0,0,1,1,1,0,54,20.0,80,25.912698412698365,0,0,0,0,0,0,0,0,0,-0.0007333755493161842,0.6098036515981856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
139,1,-1,-1.8842611312866209,6.7078795433044425,1.4249598979949951,1,1,0,0,0,1,1,1,0,54,20.0,80,28.198412698412646,0,0,0,0,0,0,0,0,0,-0.0003317594528198242,1.5837318679002708,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
138,1,-1,-2.0899782180786133,5.32232141494751,1.4219952821731567,1,1,0,0,0,1,1,1,0,53,20.0,80,32.48412698412693,0,0,0,0,0,0,0,0,0,-0.002964615821838379,1.4007465319800547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
137,1,-1,-2.322951316833496,6.092244625091553,1.5447747707366943,1,1,0,0,0,1,1,1,0,53,20.0,80,36.91269841269835,0,0,0,0,0,0,0,0,0,0.1227794885635376,0.8043992878303414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
136,1,-1,-2.3263585567474365,5.09335994720459,1.5767097473144531,1,1,0,0,0,1,1,1,0,52,20.0,80,40.62698412698406,0,0,0,0,0,0,0,0,0,0.03193497657775879,0.9988904889932493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
135,1,-1,-1.8994745016098025,6.071644306182861,1.0875818729400637,1,1,0,0,0,1,1,1,0,52,20.0,80,43.626984126984055,0,0,0,0,0,0,0,0,0,-0.4891278743743894,1.0673660494658233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
134,1,-1,-1.831607222557068,6.198000907897949,1.0575463771820068,1,1,0,0,0,1,1,1,0,51,20.0,80,45.912698412698354,0,0,0,0,0,0,0,0,0,-0.030035495758056863,0.14342928000588676,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
133,1,-1,-1.831607222557068,6.198000907897949,1.0575463771820068,1,1,0,0,0,1,1,1,0,51,20.0,80,47.34126984126977,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
132,1,-1,-1.4097601175308228,7.600615501403809,1.4222097396850586,1,1,0,0,0,1,1,1,0,50,20.0,80,50.62698412698406,0,0,0,0,0,0,0,0,0,0.36466336250305176,1.4646783530641228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
131,1,-1,-1.4324421882629397,7.303756237030028,1.4595757722854614,1,1,0,0,0,1,1,1,0,50,20.0,80,53.198412698412625,0,0,0,0,0,0,0,0,0,0.03736603260040283,0.29772453573267804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
