remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,2.2135283946990967,11.72065258026123,1.625023603439331,0,0,1,1,0,0,1,1,1,88,20.0,30,36.64285714285648,0,0,1,0,0,0,0,0,0,0.029400110244750977,0.14324760980832763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,2.2135283946990967,11.72065258026123,1.625023603439331,0,0,1,1,0,0,1,1,1,88,20.0,30,36.08730158730091,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,2.212729454040528,11.719769477844238,2.0518755912780757,0,0,1,1,0,0,1,1,1,87,20.0,30,35.53174603174533,0,0,1,0,0,0,0,0,0,0.4268519878387447,0.0011908719724688871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,2.211010456085205,11.721248626708984,2.603190660476685,0,0,1,1,0,0,1,1,1,87,20.0,30,34.976190476189764,0,0,1,0,0,0,0,0,0,0.5513150691986093,0.0022677820297557954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,2.2099404335021973,11.722187995910645,3.1182796955108643,0,0,1,1,0,0,1,1,1,86,20.0,30,34.42063492063419,0,0,1,0,0,0,0,0,0,0.5150890350341792,0.0014238549171788361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,2.2083508968353267,11.720818519592285,-2.627979516983032,0,0,1,1,0,0,1,1,1,86,20.0,30,33.86507936507862,0,1,1,0,0,0,0,0,0,-5.7462592124938965,0.002098116346124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,1.7426546812057495,11.282176971435547,-2.363965511322021,0,0,1,1,0,0,1,1,1,85,20.0,30,32.753968253967514,0,1,1,0,0,0,0,0,0,0.26401400566101074,0.6397494611338487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,0.6009680032730103,10.152665138244627,-2.3541247844696045,0,0,1,1,0,0,1,1,1,85,20.0,30,32.08730158730084,0,1,0,0,0,0,0,0,0,0.009840726852416548,1.6060029426770694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,-0.2614680528640747,9.283926963806152,-2.345686435699463,0,0,1,1,0,0,1,1,1,84,20.0,30,31.642857142856393,0,0,0,0,0,0,0,0,0,0.008438348770141602,1.2241331490699787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,-0.8859748244285583,8.64158821105957,-2.3398430347442627,0,0,1,0,0,0,1,1,1,84,20.0,20,31.642857142856393,0,0,0,0,0,0,0,0,0,0.005843400955200195,0.8958837988321525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
