remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,8.341672897338867,15.261096000671387,-3.0186448097229004,1,0,1,1,1,0,0,0,1,97,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.012552261352539062,1.3634852179180397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,7.394369602203369,15.140158653259276,-3.0102033615112305,0,0,1,1,1,0,0,1,1,97,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.008441448211669922,0.9549918193228936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,6.627197265625,15.035111427307127,-3.001201629638672,0,0,1,1,1,0,0,1,1,96,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.009001731872558594,0.7743308812719252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,6.627197265625,15.035111427307127,-3.001201629638672,0,0,1,1,1,0,0,1,1,96,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,7.686322212219237,15.186875343322756,-2.5806398391723637,0,0,1,1,1,0,0,1,1,95,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.42056179046630815,1.0699429604902522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,7.686118125915527,15.187975883483887,-2.04029393196106,0,0,1,1,1,0,0,1,1,95,20.0,0,100.0,0,0,0,0,1,0,0,0,0,0.5403459072113037,0.001119303294743814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,7.348214149475098,14.187569618225098,-1.8924018144607544,0,0,1,1,1,0,0,1,1,94,20.0,0,99.9761904761905,0,0,0,0,1,0,0,0,0,0.14789211750030562,1.0559317178981287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,6.831835746765138,12.630077362060547,-1.8896359205245967,0,0,1,1,1,0,0,1,1,94,20.0,0,99.88888888888887,0,0,0,0,1,0,0,0,0,0.0027658939361576707,1.6408622071331378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,6.297951698303223,11.019957542419434,-1.891828775405884,0,0,1,1,1,0,0,1,1,93,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.0021928548812872872,1.696324854148879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,5.770076274871826,9.437235832214355,-1.8938757181167605,0,0,1,1,1,0,0,1,1,93,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.002046942710876465,1.6684305423413237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
