remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,15.383132934570312,-14.58242893218994,-0.8376626968383789,1,0,1,1,0,1,1,1,1,80,81.156039550013,50,2.222222222222173,1,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
559,1,-1,15.383132934570312,-14.58242893218994,-0.8376626968383789,1,0,1,1,0,1,1,1,1,80,81.156039550013,50,0.5555555555555067,1,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
558,1,-1,15.704242706298828,-14.914575576782227,-0.7916526198387146,1,0,1,1,0,1,0,1,1,79,84.55564599409948,40,0.5555555555555067,1,0,1,1,1,0,1,0,0,0.04601007699966431,0.4619879641434984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,8
557,1,-1,15.987471580505373,-15.199116706848145,-0.7853263616561891,1,0,1,1,0,1,0,1,1,79,86.67986033947676,40,0.5555555555555067,1,0,1,1,1,0,1,0,0,0.006326258182525524,0.40147509248208213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
556,1,-1,14.433382987976074,-13.65815258026123,-0.7824018597602844,1,0,1,1,0,1,0,1,1,78,90.66207881999695,40,0.5555555555555067,1,0,1,1,1,0,1,0,0,0.002924501895904652,2.188552442336593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
555,1,-1,14.433382987976074,-13.65815258026123,-0.7824018597602844,1,0,1,1,0,1,0,1,1,78,90.66207881999695,40,0.5555555555555067,1,0,1,1,1,0,1,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
554,1,-1,14.321633338928224,-13.545445442199707,-0.3660017549991608,1,0,1,1,0,1,0,1,1,77,94.28262126793068,40,0.5555555555555067,1,0,1,1,1,0,1,0,0,0.4164001047611236,0.15871636031719258,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
553,1,-1,14.321565628051758,-13.542924880981445,0.16987469792366028,1,0,1,1,0,0,0,1,1,77,90.94928793459736,30,0.5555555555555067,1,0,1,1,1,0,1,0,0,0.535876452922821,0.002521470526854692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,14.617712020874025,-13.42841625213623,0.37164366245269775,1,0,1,1,0,0,0,1,1,76,87.61595460126402,30,0.5555555555555067,1,0,1,1,1,0,1,0,0,0.20176896452903748,0.3175136407489478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
551,1,-1,14.617712020874025,-13.42841625213623,0.37164366245269775,1,0,1,1,0,0,0,1,1,76,87.61595460126402,30,0.5555555555555067,1,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
