remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,8.25792407989502,12.11945343017578,2.4756968021392822,1,1,1,0,1,0,0,0,0,70,20.0,90,41.515873015872884,0,0,0,0,1,0,0,0,0,-0.3465311527252197,0.9547438543420419,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,8.25792407989502,12.11945343017578,2.4756968021392822,1,1,1,0,1,0,0,0,0,70,20.0,90,40.960317460317306,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,6.859642505645753,13.173727989196776,2.5331034660339355,0,1,1,0,1,0,0,0,0,69,20.0,80,40.404761904761735,0,0,0,0,1,0,0,0,0,0.05740666389465332,1.751195650601018,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,6.267521381378174,13.578754425048828,2.545052051544189,0,1,1,0,1,0,0,0,1,69,20.0,80,39.849206349206156,0,0,0,0,1,0,0,0,0,0.011948585510253462,0.7173937827601509,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,8.064635276794434,12.359748840332033,2.545891761779785,0,1,1,0,1,0,0,0,1,68,20.0,80,39.29365079365059,0,0,0,0,1,0,0,0,0,0.0008397102355961472,2.171541611083918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,8.064635276794434,12.359748840332033,2.545891761779785,0,1,1,0,1,0,0,0,1,68,20.0,80,38.73809523809502,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,6.902827262878418,12.811327934265135,2.853258848190308,0,1,1,0,1,0,0,0,1,67,20.0,80,38.182539682539456,0,0,0,0,0,0,0,0,0,0.3073670864105229,1.2464836698797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
533,1,-1,5.3247389793396,13.260560035705565,2.869940757751465,0,1,1,0,1,0,0,0,1,67,20.0,80,38.182539682539456,0,0,0,0,0,0,0,0,0,0.016681909561156782,1.6407839929762476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
532,1,-1,3.7841463088989262,13.685704231262207,2.877840518951416,0,1,1,0,1,0,0,0,1,66,20.0,80,38.182539682539456,0,0,0,0,0,0,0,0,0,0.007899761199951172,1.598178138766461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
531,1,-1,2.615112781524658,13.99679946899414,2.8844306468963623,0,1,1,0,1,0,0,0,1,66,20.0,80,38.182539682539456,0,0,0,0,0,0,0,0,0,0.006590127944946289,1.2097188247955026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
