remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,-0.2027052640914917,-9.622044563293457,-1.0462470054626465,0,1,1,1,1,1,1,1,1,62,101.80276199474108,30,8.476190476190311,0,0,0,0,1,0,0,1,0,-0.008769869804382324,0.11839813318313407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
309,1,-1,-0.15933853387832642,-9.69736385345459,-1.053766131401062,0,1,1,1,1,1,1,1,1,62,98.46942866140773,30,7.587301587301424,0,0,0,0,0,0,0,1,0,-0.007519125938415527,0.08691184476098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,-1
308,1,-1,-0.13576988875865936,-9.738937377929688,-1.0608913898468018,0,1,1,1,1,1,1,1,1,61,95.1360953280744,30,6.920634920634759,0,0,0,0,0,0,0,1,0,-0.007125258445739746,0.04778952782836789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
307,1,-1,-0.13576988875865936,-9.738937377929688,-1.0608913898468018,0,1,1,1,1,1,1,1,1,61,95.1360953280744,30,6.3650793650792075,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
306,1,-1,-0.13576988875865936,-9.738937377929688,-1.060657262802124,0,1,1,1,1,1,1,1,1,60,91.80276199474108,30,6.142857142856985,0,0,0,0,0,0,0,0,0,0.00023412704467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,-1
305,1,-1,-0.13576988875865936,-9.738937377929688,-1.060657262802124,0,1,1,1,1,1,1,1,1,60,91.80276199474108,30,6.142857142856985,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
304,1,-1,-0.13576988875865936,-9.738937377929688,-1.0604232549667358,0,1,1,1,1,1,1,1,1,59,88.46942866140776,30,6.142857142856985,0,0,0,0,0,0,0,0,0,0.0002340078353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
303,1,-1,-0.13576988875865936,-9.738937377929688,-1.0604232549667358,0,1,1,1,1,1,1,1,1,59,88.46942866140776,30,9.999999999999844,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
302,1,-1,-0.13576988875865936,-9.738937377929688,-1.0601891279220579,0,1,1,1,1,1,1,1,1,58,85.13609532807442,30,9.999999999999844,0,0,0,0,0,0,0,0,0,0.00023412704467795642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
301,1,-1,-0.13576988875865936,-9.738937377929688,-1.0601891279220579,0,1,1,1,1,1,1,1,1,58,85.13609532807442,30,9.999999999999844,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
