remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,12.50551986694336,15.977825164794922,-2.364365100860596,0,0,0,0,0,0,0,0,0,98,20.0,50,0.99999999999992,0,0,1,1,1,1,0,0,0,0.5122859477996822,0.0028811195589925767,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
549,1,-1,12.50551986694336,15.977825164794922,-2.364365100860596,0,0,0,0,0,0,0,0,0,98,20.0,50,0.99999999999992,0,0,1,1,1,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
548,1,-1,12.507923126220705,15.981532096862793,-1.7280844449996948,0,0,0,0,0,0,0,0,0,97,20.0,50,0.99999999999992,0,0,1,1,1,1,0,0,0,0.6362806558609013,0.004417804942497847,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
547,1,-1,12.50629997253418,15.984403610229492,-1.1889591217041016,0,0,0,0,0,0,0,0,0,97,20.0,50,0.99999999999992,0,0,1,1,1,1,0,0,0,0.5391253232955933,0.0032985173798560884,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
546,1,-1,12.506185531616213,15.983887672424315,-0.6674075126647949,0,0,0,0,0,0,0,0,0,96,20.0,50,0.99999999999992,0,0,1,1,1,1,0,0,0,0.5215516090393066,0.0005284775704952473,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
545,1,-1,12.505003929138185,15.984355926513672,-0.148938849568367,0,0,0,0,0,0,0,0,0,96,20.0,50,0.99999999999992,0,0,1,1,1,1,0,0,0,0.5184686630964279,0.001271002088228081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
544,1,-1,12.932177543640135,15.998431205749512,0.060162879526615136,0,0,0,0,0,0,0,0,0,95,20.0,50,0.99999999999992,0,0,1,1,1,1,0,0,0,0.20910172909498215,0.42740544031660044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
543,1,-1,13.725747108459473,16.051401138305664,0.07426116615533829,0,0,0,0,0,0,0,0,0,95,20.0,50,0.99999999999992,0,0,1,1,1,1,0,0,0,0.014098286628723151,0.795335443673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
542,1,-1,14.306511878967285,16.095624923706055,0.08212775737047195,0,0,0,0,0,0,0,0,0,94,20.0,50,0.99999999999992,0,0,1,1,1,1,0,0,0,0.007866591215133667,0.5824461021057072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
541,1,-1,14.728178024291992,16.132612228393555,0.09272989630699158,0,0,0,0,0,0,0,0,0,94,20.0,50,0.99999999999992,0,0,1,1,1,1,0,0,0,0.010602138936519623,0.4232852452201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
