remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,6.104372024536133,9.454011917114258,-1.90340793132782,0,1,1,1,1,0,1,1,0,92,20.0,0,0.8888888888889461,1,1,0,1,1,1,0,1,1,0.008961796760559082,1.7521856361950257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
179,1,-1,5.570107460021973,7.902862548828125,-1.9034986495971682,0,1,1,1,1,0,1,1,0,92,20.0,0,0.8888888888889461,1,1,0,1,1,1,0,1,1,-9.071826934814453e-05,1.6405800765674239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
178,1,-1,5.017457962036133,6.29917049407959,-1.901702880859375,0,1,1,1,1,0,1,1,0,91,20.0,0,0.8888888888889461,1,1,0,1,1,1,0,1,1,0.0017957687377931908,1.6962457587530115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
177,1,-1,4.476204872131348,4.721096992492676,-1.894034743309021,0,1,1,1,1,0,1,1,0,91,20.0,0,1.7301587301587875,0,1,0,1,1,1,0,1,1,0.007668137550354004,1.6683137845568086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
176,1,-1,3.972412824630737,3.2179195880889893,-1.8952659368515012,0,1,1,1,1,0,1,1,0,90,20.0,0,1.4365079365079942,0,0,0,1,0,1,0,1,1,-0.0012311935424802467,1.5853544512930418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
175,1,-1,3.4336788654327397,1.6088498830795288,-1.8930500745773315,0,1,1,1,1,0,1,1,0,90,20.0,0,1.7857142857143429,0,1,0,1,0,1,0,1,1,0.0022158622741697,1.6968616898181128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
174,1,-1,2.8971168994903564,-0.02958230674266815,-1.884033441543579,0,1,1,1,1,0,1,1,0,89,20.0,0,1.2539682539683112,0,1,0,1,0,1,0,1,1,0.009016633033752441,1.7240530107689598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
173,1,-1,2.385871410369873,-1.6181108951568604,-1.8805114030838013,0,1,1,1,1,0,1,1,0,89,20.0,0,0.17460317460323194,0,1,0,0,0,1,0,1,1,0.003522038459777832,1.668770513388593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
172,1,-1,1.908135175704956,-3.1287326812744136,-1.8698182106018064,0,1,1,1,1,0,1,1,0,88,20.0,0,0.0,0,0,0,0,0,1,0,0,1,0.010693192481994851,1.5843642543950553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
171,1,-1,1.4025075435638428,-4.776966094970703,-1.856884717941284,0,1,1,1,1,0,1,1,0,88,20.0,0,0.0,0,0,0,0,0,1,0,0,0,0.012933492660522461,1.7240454426753236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
