remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,-6.696104049682617,14.929154396057127,2.9069488048553467,0,0,1,0,1,0,1,1,0,86,20.0,50,0.9206349206349866,0,1,0,0,0,0,0,0,0,0.04301857948303223,2.3417787521514564,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,-6.696104049682617,14.929154396057127,2.9069488048553467,0,0,1,0,1,0,1,1,0,86,20.0,50,0.6984126984127643,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,-6.9816246032714835,14.964556694030762,-2.8862214088439937,0,0,1,0,1,0,1,1,0,85,20.0,50,0.4206349206349864,0,1,0,0,0,0,0,0,0,-5.793170213699341,0.2877069850099345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,-6.983896255493164,14.961162567138672,-2.3355343341827397,0,0,1,0,1,0,1,1,0,85,20.0,50,0.2539682539683197,0,1,0,0,0,0,0,0,0,0.550687074661254,0.004084176927591869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,-6.984656810760497,14.958049774169922,-1.819628357887268,0,0,1,0,1,0,1,1,0,84,20.0,50,0.2539682539683197,0,1,0,0,0,0,0,0,0,0.5159059762954716,0.0032043602139846194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,-6.987505912780763,14.95586395263672,-1.2981550693511963,0,0,1,0,1,0,1,1,0,84,20.0,50,0.08730158730165302,0,1,0,0,0,0,0,0,1,0.5214732885360718,0.0035909884568022985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,-6.98980712890625,14.954778671264648,-0.80833899974823,0,0,1,0,1,0,1,1,0,83,20.0,50,0.0,0,1,0,0,0,0,0,0,1,0.4898160696029663,0.002544293873114874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,-5.847318172454834,13.896586418151855,-0.7371749877929688,0,0,1,0,1,0,1,1,0,83,20.0,50,0.0,0,0,0,0,0,0,0,0,1,0.07116401195526123,1.5572578014450191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,-4.700570583343506,12.859247207641602,-0.7334964871406555,0,0,1,0,1,0,1,1,0,82,20.0,50,0.0,0,0,0,0,0,0,0,0,0,0.0036785006523132324,1.5463190714709174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
371,1,-1,-3.8416686058044434,12.094735145568848,-0.7207269668579102,0,0,1,0,1,0,1,1,0,82,20.0,50,0.0,0,0,0,0,0,0,0,0,0,0.012769520282745361,1.1498657748081933,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
