remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-0.020357770845294,-9.704244613647461,-1.5370101928710938,1,1,1,1,0,1,1,1,1,49,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
299,1,-1,-0.020357102155685425,-9.704244613647461,-1.536817193031311,1,1,1,1,0,1,1,1,1,49,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.00019299983978271484,6.686896085739136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
298,1,-1,-0.020357102155685425,-9.704244613647461,-1.536817193031311,1,1,1,1,0,1,1,1,1,48,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
297,1,-1,-0.020356435328722,-9.704244613647461,-1.5366257429122925,1,1,1,1,0,1,1,1,1,48,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0001914501190185547,6.668269634246826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
296,1,-1,-0.020356435328722,-9.704244613647461,-1.5366257429122925,1,1,1,1,0,1,1,1,1,47,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
295,1,-1,-0.02035576477646828,-9.704244613647461,-1.5364364385604858,1,1,1,1,0,1,1,1,1,47,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.00018930435180664062,6.705522537196751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
294,1,-1,-0.02035576477646828,-9.704244613647461,-1.5364364385604858,1,1,1,1,0,1,1,1,1,46,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
293,1,-1,-0.020355094224214557,-9.704244613647461,-1.5362433195114136,1,1,1,1,0,1,1,1,1,46,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.00019311904907226562,6.705522537231445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
292,1,-1,-0.020355094224214557,-9.704244613647461,-1.5362433195114136,1,1,1,1,0,1,1,1,1,45,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
291,1,-1,-0.02035442553460598,-9.704244613647461,-1.5360517501831057,1,1,1,1,0,1,1,1,1,45,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.00019156932830788342,6.68689608577383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
