remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,6,15.825818061828613,16.057680130004886,0.8932597637176514,0,0,0,0,0,0,0,0,0,100,20.0,50,6.095238095238012,0,0,1,0,1,1,1,0,1,-0.00013875961303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,15.825818061828613,16.057680130004886,0.8932597637176514,0,0,0,0,0,1,0,0,0,100,20.0,50,3.3174603174602346,0,0,1,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,15.825818061828613,16.057680130004886,0.8931189775466919,0,0,0,0,0,1,0,0,0,99,20.0,50,0.5396825396824572,0,0,1,0,1,1,1,0,1,-0.00014078617095947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,15.825818061828613,16.057680130004886,0.8931189775466919,0,0,0,0,0,1,0,0,0,100,20.0,50,0.5396825396824572,0,0,1,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,15.826781272888185,16.06016731262207,0.4985401332378388,0,1,0,0,0,1,0,0,0,99,20.0,50,0.5396825396824572,0,0,1,0,1,1,1,0,1,-0.3945788443088531,0.0026671807056335675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
545,1,-1,15.826278686523438,16.062629699707028,-0.02174171805381775,0,1,0,0,0,1,0,0,0,100,20.0,50,0.5396825396824572,0,0,1,0,1,1,1,0,1,-0.5202818512916565,0.0025131540363048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,15.828025817871096,16.063901901245114,-0.5304897427558899,0,1,0,0,0,1,0,0,0,99,20.0,50,0.5396825396824572,0,0,1,0,1,1,1,0,1,-0.5087480247020721,0.0021612414718114163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,15.827383995056152,16.06787109375,-1.0433520078659058,0,1,0,0,0,1,0,0,0,100,20.0,50,0.5396825396824572,0,0,1,0,1,1,1,0,1,-0.5128622651100159,0.004020749391174199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,15.824971199035645,16.068586349487305,-1.4389320611953735,0,1,0,0,0,1,0,0,0,99,20.0,50,0.5396825396824572,0,0,1,0,1,1,1,0,1,-0.3955800533294678,0.0025165801013132105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,15.916179656982422,14.628360748291016,-1.524780035018921,0,1,0,0,0,1,0,0,0,100,20.0,50,0.5396825396824572,0,0,1,0,1,1,1,0,1,-0.08584797382354736,1.4431107944791493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
