remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,4.203896045684815,-11.531908988952635,-0.3600969910621643,1,0,0,0,0,0,1,0,1,70,20.0,100,25.476190476190453,0,0,0,0,0,0,0,0,0,-4.667043685913086e-05,1.6684613071923062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,5.713552474975586,-12.100578308105467,-0.3614182770252228,1,0,0,0,0,0,1,0,1,70,20.0,100,25.476190476190453,0,0,0,0,0,0,0,0,0,-0.0013212859630584717,1.6132102556842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,7.327280044555664,-12.708901405334473,-0.3616014420986176,1,0,0,0,0,0,1,0,1,69,20.0,100,26.904761904761877,0,0,0,0,0,0,0,0,0,-0.0001831650733948309,1.724579270270032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,8.887452125549316,-13.29872226715088,-0.3626575469970703,1,0,0,0,0,0,1,0,1,69,20.0,100,27.61904761904759,0,0,0,0,0,0,0,0,0,-0.0010561048984527033,1.6679405179279967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,10.398670196533203,-13.863229751586914,-0.3532845377922058,1,0,0,0,0,0,1,0,1,68,20.0,100,27.61904761904759,0,0,0,0,0,0,0,0,0,0.009373009204864502,1.6132106985922696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,11.807195663452148,-14.375938415527346,-0.3429820239543915,1,0,0,0,0,0,1,0,1,68,20.0,100,29.047619047619015,0,0,0,0,0,0,0,0,0,0.010302513837814331,1.498937678837521,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,13.00733470916748,-14.801426887512207,-0.32799994945526123,1,1,0,0,0,0,1,0,1,67,20.0,100,34.047619047619015,0,0,0,0,0,0,0,0,0,0.014982074499130249,1.2733319162113703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,13.85640811920166,-15.087854385375975,-0.32332661747932434,1,1,0,0,0,0,1,0,1,67,20.0,100,38.333333333333286,0,0,0,0,0,0,0,0,0,0.00467333197593689,0.8960839063165731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,14.56013298034668,-15.322273254394533,-0.3209449052810669,1,1,0,0,0,0,0,0,1,66,20.0,90,42.333333333333286,0,0,0,0,0,0,0,0,0,0.0023817121982574463,0.741741792233333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,15.128198623657227,-15.510781288146973,-0.3177637457847595,1,1,0,0,0,0,0,0,1,66,20.0,90,45.76190476190471,0,0,0,0,0,0,0,0,0,0.003181159496307373,0.5985264020066586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
