remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,15.036141395568848,-14.552560806274414,-0.5514348149299622,0,1,0,0,1,0,1,0,0,19,24.339488253711615,20,24.69047619047621,0,0,0,0,0,0,0,0,0,0.21511352062225342,1.6619517083984867,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
239,1,-1,15.605722427368164,-14.904216766357422,-0.5519731044769287,0,1,0,0,1,0,1,0,0,19,33.095775184408566,20,24.69047619047621,0,0,0,0,0,0,0,0,0,-0.0005382895469665527,0.6693911159012165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
238,1,-1,15.361836433410645,-14.75376796722412,-0.5522221326828003,0,1,0,0,1,0,1,0,0,18,39.965182690375016,20,24.69047619047621,0,0,0,0,0,0,0,0,0,-0.00024902820587158203,0.2865575321105695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
237,1,-1,15.361836433410645,-14.75376796722412,-0.5522221326828003,0,1,0,0,1,0,1,0,0,18,39.965182690375016,20,24.69047619047621,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
236,1,-1,15.614364624023438,-14.88530445098877,-0.033747773617506034,0,1,0,0,1,0,1,0,0,17,48.68053128243879,20,25.261904761904788,0,0,0,0,0,0,0,0,0,0.5184743590652943,0.2847320382664009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
235,1,-1,15.616409301757812,-14.88000202178955,0.5249344110488892,0,1,0,0,1,0,1,0,0,17,57.38225653314848,20,25.547619047619072,0,0,0,0,0,0,0,0,0,0.5586821846663952,0.005682997664100917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
234,1,-1,15.620811462402346,-14.87747859954834,1.0519940853118896,0,1,0,0,1,0,1,0,0,16,66.09434774799135,20,25.547619047619072,0,0,0,0,0,0,0,0,0,0.5270596742630005,0.00507411846015773,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
233,1,-1,15.619089126586914,-14.872934341430664,1.4667826890945437,0,1,0,0,1,0,1,0,0,16,74.77751860441107,20,25.547619047619072,0,0,0,0,0,0,0,0,0,0.41478860378265403,0.004859703952009855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
232,1,-1,15.703929901123047,-13.15078067779541,1.5338594913482666,0,1,0,0,1,0,1,0,0,15,74.13087114512841,20,25.547619047619072,0,0,0,0,0,0,0,0,0,0.06707680225372292,1.7242422098406645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
231,1,-1,15.768131256103516,-11.455442428588867,1.5334012508392334,0,1,0,0,1,0,1,0,0,15,70.79753781179508,20,25.547619047619072,0,0,0,0,0,0,0,0,0,-0.0004582405090332031,1.69655344543107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
