remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,8.131261825561522,4.009152412414552,1.0308303833007812,0,1,0,1,1,1,1,1,1,20,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.007810354232787864,1.6685660651437237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
439,1,-1,8.992948532104492,5.438072204589844,1.0267900228500366,0,1,0,1,1,1,1,1,1,20,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.004040360450744629,1.6686269063823558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
438,1,-1,9.856959342956543,6.865602016448975,1.0290920734405518,0,1,0,1,1,1,1,1,1,19,20.0,0,0.0,0,1,1,1,1,1,1,1,1,0.0023020505905151367,1.6686389798323016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
437,1,-1,10.732399940490724,8.286273956298826,1.0146657228469849,0,1,0,1,1,1,1,1,1,19,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.014426350593566895,1.6687435394594778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
436,1,-1,11.61117458343506,9.70452117919922,1.0161055326461792,0,1,0,1,1,1,1,1,1,18,20.0,0,0.0,0,1,1,1,1,1,1,1,1,0.001439809799194336,1.668433414418036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
435,1,-1,12.498083114624025,11.117669105529783,1.0041326284408572,0,1,0,1,1,1,1,1,1,18,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.011972904205322044,1.6684105622981824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
434,1,-1,13.358572959899902,12.46531867980957,0.999521553516388,0,1,0,1,1,1,1,1,1,17,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.004611074924469105,1.5989378189533807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
433,1,-1,14.020577430725098,13.484711647033693,0.9864674806594848,0,1,0,1,1,1,1,1,1,17,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.013054072856903298,1.2154883549497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
432,1,-1,14.51322078704834,14.226499557495115,0.9777323603630066,0,1,0,1,1,1,1,1,1,16,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.00873512029647816,0.8904755923865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
431,1,-1,14.880443572998047,14.76417064666748,0.9642136096954346,0,1,0,1,1,1,1,1,1,16,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.013518750667572021,0.6511088807968001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
