remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-2.1100513775571335,1.0279524355905454,-0.1364895075450357,-0.02873485863681681,-0.45301180544942415,0.5946053277641205,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.424227666169098,-0.28239923699287167,-0.45103709762366084,-0.35898278558315194,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0012181294616234611,1.1951534008457632,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,10.894124895397402,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.1161313787240736,1.0279524355905454,-0.1364895075450357,0.09712849392171817,-0.3284164351945167,0.5931973444092397,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.424227666169098,-0.28239923699287167,-0.45103709762366084,-0.23465921411383678,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.003986303905961911,1.1935112046428333,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,1.8272360730104649,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.1222113798910134,1.0279524355905454,-0.1364895075450357,0.22330277732128342,-0.2037954127431755,0.5944210448643276,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.4597777654492687,-0.28239923699287167,-0.45103709762366084,-0.23465921411383678,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0015931864296793916,1.1953404013589455,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,4.21498935063065,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.1282913810579536,1.0279524355905454,-0.1364895075450357,0.3491732636276367,-0.0790176727629438,0.593996543863854,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.4597777654492687,-0.28239923699287167,-0.45103709762366084,-0.23465921411383678,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0019012014818397443,1.1954422249961645,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.1343713822248938,1.0279524355905454,-0.1364895075450357,0.4750859867492663,0.045703175862993745,0.5938757103515745,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.4953278647294395,-0.28239923699287167,-0.45103709762366084,-0.23465921411383678,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0012573894063887638,1.195062925452843,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.140451383391834,1.0279524355905454,-0.1364895075450357,0.6009134820114989,0.17045180712201802,0.595754054832476,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.4953278647294395,-0.28239923699287167,-0.45103709762366084,-0.23465921411383678,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.002981111529752677,1.194923946130028,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.146531384558774,1.0279524355905454,-0.1364895075450357,0.7263351393031368,0.295408155954707,0.5953655073617298,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.5308779640096102,-0.28239923699287167,-0.45103709762366084,-0.23465921411383678,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0018249756180463358,1.1950520563291926,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.1526113857257143,1.0279524355905454,-0.1364895075450357,0.8506520398952011,0.4208909182930256,0.6003784807179331,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.5308779640096102,-0.28239923699287167,-0.45103709762366084,-0.11033564264452186,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.009626906685431588,1.195044154482204,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,1.8272360730104649,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.158691386892654,1.0279524355905454,-0.1364895075450357,0.9748167119655402,0.5465035503105774,0.5995140459928856,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.566428063289781,-0.28239923699287167,-0.45103709762366084,0.02730831148221985,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0028339145818273162,1.1956485212661667,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.1647713880595942,1.0279524355905454,-0.1364895075450357,1.0977996331417916,0.6726997045795482,0.6044590210145153,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.566428063289781,-0.28239923699287167,-0.45103709762366084,0.14275162784658385,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.009482741930853106,1.195947353245691,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
