remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-2.348684787750244,2.730865955352783,0.579970121383667,1,0,0,0,0,1,0,1,0,70,20.0,60,24.55555555555546,0,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,-2.348684787750244,2.730865955352783,0.579970121383667,1,0,0,0,0,1,0,1,0,70,20.0,60,24.05555555555546,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
538,1,-1,-2.3494105339050293,2.730502128601074,0.9580466747283936,1,0,0,0,0,1,0,1,0,69,20.0,60,23.499999999999908,0,0,0,0,0,1,0,0,0,0.37807655334472656,0.0008118358124920032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
537,1,-1,-1.5598737001419067,4.008176326751709,1.027795433998108,1,0,0,0,0,1,0,1,0,69,20.0,60,22.94444444444436,0,0,0,0,0,1,0,0,0,0.06974875926971436,1.5019386700157114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
536,1,-1,-0.6982868909835815,5.4369540214538565,1.0282163619995115,1,0,0,0,0,1,0,1,0,68,20.0,60,22.611111111111025,0,0,0,0,0,0,0,0,0,0.00042092800140358655,1.6684536345352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,0.16219185292720795,6.86686897277832,1.0306166410446167,1,0,0,0,0,1,0,1,0,68,20.0,60,22.611111111111025,0,1,0,0,0,0,0,0,0,0.0024002790451052025,1.6688560263676233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
534,1,-1,1.019617795944214,8.298192977905272,1.031219244003296,1,0,0,0,0,1,0,1,0,67,20.0,60,22.055555555555472,0,1,0,0,0,0,0,0,0,0.0006026029586791992,1.6684926297143956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
533,1,-1,1.8703516721725464,9.733707427978516,1.0442564487457275,1,0,0,0,0,1,0,1,0,67,20.0,60,21.722222222222133,0,1,0,0,0,0,0,0,0,0.01303720474243164,1.6686670921821318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
532,1,-1,2.6081888675689697,11.009033203125,1.0558831691741943,1,0,0,0,0,1,0,1,0,66,20.0,60,21.3888888888888,0,0,0,0,0,0,0,0,0,0.011626720428466797,1.4733837109400392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
531,1,-1,3.1390106678009038,11.95142650604248,1.0584770441055298,1,0,0,1,0,1,0,1,0,66,20.0,60,21.3888888888888,0,0,0,0,0,0,0,0,0,0.0025938749313354492,1.0816084878481629,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
