remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,3.5698938369750977,15.523448944091795,-2.979907512664795,0,1,1,1,0,1,0,1,1,90,20.0,10,0.0,1,1,1,1,0,1,1,1,1,0.0011172294616699219,2.1777361460983466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,3.5698938369750977,15.523448944091795,-2.979907512664795,0,1,1,1,0,1,0,1,1,90,20.0,10,0.0,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,3.725147485733032,15.54788875579834,-2.5679552555084233,0,1,1,1,0,1,0,1,1,89,20.0,10,0.0,1,1,1,1,0,1,1,1,1,0.4119522571563716,0.15716551736593923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,3.51049542427063,15.290209770202635,-2.246032476425171,0,1,1,1,0,1,0,1,1,89,20.0,10,0.0,1,1,1,1,0,1,1,1,1,0.3219227790832524,0.33537138683508805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,2.506825685501098,13.958035469055176,-2.2104177474975586,0,1,1,1,0,1,0,1,1,88,20.0,10,0.0,1,1,1,1,0,1,1,1,1,0.035614728927612305,1.667945236858639,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,1.530778884887695,12.638574600219727,-2.204763412475586,0,1,1,1,0,1,0,1,1,88,20.0,10,0.0,1,1,1,1,0,1,1,1,1,0.005654335021972656,1.641232567729406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,1.6935627460479736,12.853513717651367,-2.208678722381592,0,1,1,1,0,1,0,1,1,87,20.0,10,0.3492063492063493,1,1,1,1,0,1,1,1,1,-0.003915309906005859,0.2696245716854112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,1.1324243545532229,10.994791984558104,-1.6361501216888428,0,1,1,1,0,1,0,1,1,87,20.0,10,0.6190476190476193,1,1,1,1,0,1,1,1,1,0.572528600692749,1.941577393637076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,1.123051643371582,10.803370475769043,-2.0842409133911133,0,1,1,1,0,1,0,1,1,86,20.0,10,0.6190476190476193,1,1,1,1,0,1,1,1,1,-0.4480907917022705,0.1916508328757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,0.6226938366889954,10.21019172668457,-2.296230792999268,0,1,1,1,0,1,0,1,1,86,20.0,10,0.6190476190476193,1,1,1,1,0,1,1,1,1,-0.21198987960815474,0.7760276818990599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
