remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-16.163188934326172,-12.251887321472168,-1.7266104221343994,1,0,0,1,0,1,1,0,1,45,20.0,20,10.000000000000039,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,-16.163188934326172,-12.251887321472168,-1.7266104221343994,1,0,0,1,0,1,1,0,1,45,20.0,20,9.222222222222264,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,-16.30967140197754,-13.22154140472412,-1.7181867361068726,1,0,0,1,0,1,1,0,1,44,20.0,20,8.66666666666671,0,0,0,0,0,0,0,0,1,0.008423686027526855,0.9806559817267297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,-16.42140769958496,-13.998122215270994,-1.7056277990341189,1,0,0,1,0,1,1,0,0,44,20.0,10,8.111111111111157,0,0,0,0,0,0,0,0,1,0.012558937072753684,0.7845780748355486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,-16.497072219848633,-14.5762357711792,-1.6918801069259644,1,0,0,1,0,1,1,0,0,43,20.0,10,7.666666666666714,0,0,0,0,0,0,0,0,0,0.013747692108154519,0.5830440833689685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
485,1,-1,-16.497072219848633,-14.5762357711792,-1.6918801069259644,1,0,0,1,0,1,1,0,0,43,20.0,10,7.666666666666714,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,-16.258426666259766,-12.611806869506836,-1.2734729051589966,1,0,0,1,0,1,1,0,0,42,20.0,10,7.666666666666714,0,0,0,0,0,0,0,0,0,0.4184072017669678,1.9788715496396991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,-16.256521224975586,-12.612483024597168,-0.7455021142959595,1,0,0,1,0,1,1,0,0,42,20.0,10,7.666666666666714,0,0,0,0,0,0,0,0,0,0.5279707908630371,0.002021853652873584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,-16.25539779663086,-12.613987922668455,-0.2125612646341324,1,0,0,1,0,1,1,0,0,41,20.0,10,7.666666666666714,0,0,0,0,0,0,0,0,0,0.5329408496618271,0.001877980151838474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,-16.252574920654293,-12.614706993103027,0.3265990614891052,1,0,0,1,0,1,1,0,0,41,20.0,10,7.666666666666714,0,0,0,0,0,0,0,0,0,0.5391603261232376,0.0029130209523704834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
