remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,-0.7518985867500305,10.15601634979248,-2.571895837783813,0,0,1,1,1,1,0,1,1,94,20.0,10,99.88888888888887,0,0,0,0,0,0,1,0,0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
179,1,-1,-0.7701902389526367,9.963129997253418,-2.895240306854248,0,0,1,1,1,1,0,1,1,94,36.23796385968379,10,99.33333333333331,0,0,0,0,0,0,1,0,0,-0.323344469070435,0.19375172137590058,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
178,1,-1,0.2680155336856842,10.662471771240234,-2.4098496437072754,0,0,1,1,1,1,0,1,1,93,44.74702762794993,10,98.77777777777773,0,0,0,0,0,0,1,0,0,0.48539066314697266,1.2517787916331544,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
177,1,-1,-0.2353242486715317,9.404393196105957,-1.832963228225708,0,0,1,1,1,1,0,1,1,93,56.36380179580513,10,98.22222222222216,0,0,0,0,0,0,1,0,0,0.5768864154815674,1.355032338254443,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
176,1,-1,-0.30969351530075073,9.110979080200195,-2.224650859832764,0,0,1,1,1,1,0,1,1,92,67.24401921014784,10,97.6666666666666,0,0,0,0,0,0,1,0,0,-0.3916876316070561,0.3026923045465934,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
175,1,-1,-0.7966683506965637,8.571314811706543,-2.3214857578277592,0,0,1,0,1,1,0,1,1,92,76.9461525070129,0,96.99999999999993,1,0,0,0,0,0,1,0,0,-0.09683489799499512,0.7268989014970156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
174,1,-1,-1.2465755939483645,8.090208053588867,-2.3294446468353267,0,0,1,0,1,1,0,1,1,91,84.06560057419323,0,95.99999999999987,1,0,0,0,0,0,0,0,0,-0.007958889007567471,0.6586958632304706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
173,1,-1,0.2485913336277008,9.667336463928224,-2.330132484436035,0,0,1,0,1,1,0,1,1,91,93.27134402099958,0,95.77777777777766,0,0,0,0,0,0,0,0,0,-0.0006878376007084519,2.1732137870022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
172,1,-1,0.2485913336277008,9.667336463928224,-2.330132484436035,0,0,1,0,1,1,0,1,1,90,93.27134402099958,0,95.77777777777766,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
171,1,-1,0.35796576738357544,9.782187461853027,-1.936575412750244,0,0,1,0,1,1,0,1,1,90,101.89628428036877,0,95.77777777777766,0,0,0,0,0,0,0,0,0,0.39355707168579124,0.15859860807630466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
