remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,-7.0452070236206055,3.3616216182708736,-1.057521104812622,1,0,0,0,0,1,1,1,0,56,20.0,0,72.09523809523685,0,0,0,0,0,0,1,0,0,0.0005087852478027344,1.696863815735428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
319,1,-1,-6.229938507080077,1.906452298164368,-1.0587769746780396,1,0,0,0,0,1,1,1,0,56,20.0,0,71.53968253968127,0,0,0,0,0,0,1,0,0,-0.0012558698654174805,1.667986961652106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
318,1,-1,-5.416105270385742,0.45013877749443054,-1.0618298053741455,1,0,0,0,0,1,1,1,0,55,20.0,0,72.92063492063366,0,0,0,0,0,0,1,0,0,-0.003052830696105957,1.668284630281789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
317,1,-1,-4.606649875640869,-1.008991837501526,-1.0732505321502686,1,0,0,0,0,1,1,1,0,55,20.0,0,73.27777777777648,0,0,0,0,0,0,1,0,0,-0.011420726776123047,1.6686162493815218,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
316,1,-1,-3.808650732040405,-2.4744696617126465,-1.0729974508285522,1,0,0,0,0,1,1,1,0,54,20.0,0,72.72222222222092,0,0,0,0,0,0,1,0,0,0.0002530813217163086,1.668660506646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
315,1,-1,-2.999175548553467,-3.9656980037689213,-1.0780769586563108,1,0,0,0,0,1,1,1,1,54,20.0,0,73.13492063491933,0,0,0,0,0,0,1,0,1,-0.005079507827758567,1.6967651696192725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
314,1,-1,-2.2368359565734863,-5.400695323944092,-1.0905660390853882,1,0,0,0,0,1,1,1,1,53,20.0,0,74.99999999999868,0,0,0,0,0,0,0,0,1,-0.01248908042907737,1.6249242943627016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
313,1,-1,-1.6176111698150637,-6.591189861297607,-1.0945578813552856,1,0,0,0,0,1,1,1,1,53,20.0,0,76.20634920634791,0,0,0,0,0,0,0,0,0,-0.003991842269897461,1.3419078135269111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
312,1,-1,-1.173572301864624,-7.464276790618896,-1.1042790412902832,1,0,0,0,0,1,1,1,1,52,20.0,0,76.63492063491933,0,0,0,0,0,0,0,0,0,-0.009721159934997559,0.9795158510215055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
311,1,-1,-0.8550654649734497,-8.107437133789062,-1.112712264060974,1,0,0,0,0,1,1,1,1,52,20.0,0,78.20634920634788,0,0,0,0,0,0,0,0,0,-0.008433222770690696,0.71770595105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
