remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,0.106239914894104,-11.06003189086914,-1.8571825027465818,0,1,0,0,0,1,1,1,1,40,20.0,10,4.650793650793557,1,0,0,0,1,0,0,1,0,0.0002212524414066941,1.3783574104309082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
439,1,-1,0.106239914894104,-11.06003189086914,-1.8571825027465818,0,1,0,0,0,1,1,1,1,40,20.0,10,3.5396825396824463,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
438,1,-1,0.10084779560565947,-11.065960884094238,-2.262326002120972,0,1,0,0,0,1,1,1,1,39,20.0,10,3.3174603174602235,0,0,0,0,0,0,0,0,0,-0.4051434993743903,0.008014231783775003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
437,1,-1,0.0958380401134491,-11.075925827026367,-2.76758360862732,0,1,0,0,0,1,1,1,1,39,20.0,10,3.3174603174602235,0,0,0,0,0,0,0,0,0,-0.5052576065063477,0.01115337337904178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
436,1,-1,0.0904027223587036,-11.08431339263916,3.0122733116149902,0,1,0,0,0,1,1,1,1,38,20.0,10,3.3174603174602235,0,0,0,0,0,0,0,0,0,5.77985692024231,0.0099946953932553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
435,1,-1,0.086798757314682,-11.091081619262695,2.513458013534546,0,1,0,0,0,1,1,1,1,38,20.0,10,3.3174603174602235,0,0,0,0,1,0,0,0,0,-0.49881529808044434,0.007667949899814138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
434,1,-1,0.08438752591609955,-11.097833633422852,2.0130839347839355,0,1,0,0,0,1,1,1,1,37,20.0,10,2.761904761904668,0,0,0,0,1,0,0,0,0,-0.5003740787506104,0.007169639605758467,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
433,1,-1,0.0771886333823204,-11.051791191101074,1.7032700777053833,0,1,0,0,0,1,1,1,1,37,20.0,10,2.206349206349112,0,0,0,0,1,0,0,0,0,-0.30981385707855225,0.046601829885392854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
432,1,-1,0.05113904178142548,-10.800895690917967,1.6680203676223757,0,1,0,0,0,1,1,1,1,36,20.0,10,1.6507936507935559,0,0,0,0,1,0,0,0,0,-0.03524971008300759,0.2522441936590513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
431,1,-1,0.03379134088754654,-10.61518096923828,1.6576608419418335,0,1,0,0,0,1,1,1,1,36,20.0,10,1.0952380952380003,0,0,0,0,1,0,0,0,0,-0.010359525680542214,0.18652319044790994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
