remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-16.223321914672848,-12.12632656097412,-1.6947028636932373,1,1,0,1,0,1,0,0,0,35,20.0,0,0.6666666666664913,0,0,0,0,0,1,1,1,1,-0.005337119102478027,2.1719563367367027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
469,1,-1,-16.203664779663086,-11.969465255737305,-1.693886399269104,1,1,0,1,0,1,0,0,0,35,20.0,0,0.6666666666664913,0,0,0,0,0,1,1,1,1,0.0008164644241333008,0.15808817804437225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
468,1,-1,-16.203664779663086,-11.969465255737305,-1.6939125061035156,1,1,0,1,0,1,0,0,0,34,20.0,0,0.6666666666664913,0,0,0,0,0,1,1,1,1,-2.6106834411621094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
467,1,-1,-16.203664779663086,-11.969465255737305,-1.693936109542847,1,1,0,1,0,1,0,0,0,34,20.0,0,0.6666666666664913,0,0,0,0,0,1,1,1,1,-2.3603439331276732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
466,1,-1,-16.203664779663086,-11.969465255737305,-1.693936109542847,1,1,0,1,0,1,0,0,0,33,20.0,0,0.6666666666664913,0,0,0,0,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
465,1,-1,-16.203275680541992,-11.971078872680664,-1.3078995943069458,1,1,0,1,0,1,0,0,1,33,20.0,0,0.6666666666664913,0,0,0,0,0,1,1,1,1,0.3860365152359011,0.0016598667916228643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
464,1,-1,-16.202077865600586,-11.972101211547852,-0.7834018468856812,1,1,0,1,0,1,0,0,1,32,20.0,0,0.6666666666664913,0,0,0,0,0,1,1,1,1,0.5244977474212646,0.0015747816970038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
463,1,-1,-16.20086669921875,-11.975428581237793,-0.25130361318588257,1,1,0,1,0,1,0,0,1,32,20.0,0,0.6666666666664913,0,0,0,0,0,1,1,1,1,0.5320982336997986,0.003540948045090513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
462,1,-1,-16.19716453552246,-11.978907585144045,0.3131707012653351,1,1,0,1,0,1,0,0,1,31,20.0,0,0.6666666666664913,0,0,0,0,0,1,1,1,1,0.5644743144512177,0.005080303555284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
461,1,-1,-15.997220039367676,-11.82795524597168,0.6627213954925537,1,1,0,1,0,1,0,0,1,31,20.0,0,0.6666666666664913,0,0,0,0,0,1,1,1,1,0.34955069422721863,0.2505282623661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
