remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,8.21001148223877,16.27609634399414,3.091392517089844,0,1,1,0,0,1,0,1,1,98,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.0003197193145747512,2.867986351393673,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,4,8.21001148223877,16.27609634399414,3.091392517089844,0,1,1,0,0,1,0,1,1,98,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,6.043208599090576,16.159961700439453,-2.963246583938598,0,1,1,0,0,1,0,1,1,97,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-6.054639101028442,2.169912899139709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
417,1,-1,4.406976222991943,15.858830451965332,-2.9604380130767822,0,1,1,0,0,1,0,1,1,97,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.002808570861815962,1.6637116388968856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,3.0515499114990234,15.60586643218994,-2.946384191513061,0,1,1,0,0,1,0,1,1,96,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.014053821563721147,1.3788296780923404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,2.0599193572998047,15.409452438354492,-2.9452495574951167,0,0,1,0,0,1,0,1,1,96,20.0,10,100.0,0,0,0,0,0,0,1,0,0,0.001134634017944336,1.0108954510709012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,1.3396475315093994,15.257278442382812,-2.9314863681793213,0,0,1,0,0,1,0,1,1,95,20.0,10,99.44444444444444,0,0,0,0,0,0,1,0,0,0.013763189315795454,0.7361714664923062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,2.65004563331604,15.536364555358887,-2.9341607093811035,0,0,1,0,0,1,0,1,1,95,20.0,10,98.88888888888886,0,0,0,0,0,0,1,0,0,-0.0026743412017822266,1.339788133875853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,-1,4.020703315734863,15.826594352722168,-2.9309890270233154,0,0,1,0,0,1,0,1,1,94,20.0,10,98.33333333333329,0,0,0,0,0,0,1,0,0,0.003171682357788086,1.4010481139672795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,2.9909665584564213,16.095008850097653,2.8206603527069087,0,1,1,0,0,1,0,1,1,94,20.0,10,97.77777777777771,0,0,0,0,0,0,1,0,0,5.751649379730225,1.0641447888758628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
