remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,0.4337279200553894,4.132169246673584,2.118459463119507,0,0,0,0,0,0,0,0,0,95,20.0,50,47.222222222222136,1,0,0,0,1,0,0,0,0,0.19938123226165794,1.9128068493975183,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,0.4337279200553894,4.132169246673584,2.118459463119507,0,0,0,0,0,0,0,0,0,95,20.0,50,46.11111111111104,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,0.15980607271194458,4.5796170234680185,1.924760699272156,0,0,0,0,0,0,0,0,0,94,20.0,50,44.999999999999936,1,0,0,0,1,0,0,0,0,-0.19369876384735085,0.5246357702352438,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,0.15972310304641724,4.579283714294434,1.345229983329773,0,0,0,0,0,0,0,0,0,94,20.0,50,43.888888888888815,1,0,0,0,1,0,0,0,0,-0.579530715942383,0.000343480669897958,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,0.15979769825935364,4.578489303588867,0.8028169274330139,0,0,0,0,0,0,0,0,0,93,20.0,50,42.77777777777772,1,0,0,0,1,0,0,0,0,-0.542413055896759,0.0007979052668779311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,0.9642429947853088,5.219779014587402,0.6660743355751038,0,0,0,0,0,1,0,0,0,93,20.0,50,41.66666666666661,1,0,0,0,1,0,0,0,0,-0.13674259185791016,1.0287782698596024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,2.2762200832366943,6.251298904418945,0.665747880935669,0,0,0,0,0,1,0,0,0,92,20.0,50,40.5555555555555,1,0,0,0,1,0,0,0,0,-0.00032645463943481445,1.6689269497912282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,3.5942096710205083,7.274269580841064,0.6590619683265686,0,0,0,0,0,1,0,0,0,92,20.0,50,39.444444444444386,1,0,0,0,1,0,0,0,0,-0.006685912609100342,1.6684020973152947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,4.916227340698242,8.292222023010254,0.6565704345703125,0,0,0,0,0,1,0,0,0,91,20.0,50,38.333333333333286,1,0,0,0,1,0,0,0,0,-0.0024915337562561035,1.6685196712830104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,6.2392683029174805,9.308723449707033,0.6504143476486206,0,0,0,0,0,1,0,0,0,91,20.0,50,37.22222222222218,1,0,0,0,1,0,0,0,0,-0.0061560869216918945,1.6684461448265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
