remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-0.3495819270610809,-14.331185340881348,-1.1322556734085083,1,0,0,1,0,1,0,1,1,70,37.30772369241416,40,24.7222222222221,1,0,1,0,0,0,0,0,1,0.0,5.364418029840667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
539,1,-1,-0.3495819270610809,-14.331185340881348,-1.1322556734085083,1,0,0,1,0,1,0,1,1,70,37.30772369241416,40,23.055555555555443,1,0,1,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
538,1,-1,-0.1428639590740204,-14.773018836975098,-1.12851881980896,1,0,0,1,0,1,0,0,1,69,33.97439035908082,30,21.388888888888783,1,0,1,0,0,0,0,0,1,0.00373685359954834,0.4878003244762401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
537,1,-1,0.03531070426106453,-15.146059036254885,-1.114214539527893,1,0,0,1,0,1,0,0,1,69,30.641057025747493,30,19.722222222222122,1,0,1,0,0,0,0,0,1,0.014304280281066895,0.4134068225528868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
536,1,-1,-0.8807926177978516,-13.290654182434082,-1.1111112833023071,1,0,0,1,0,1,0,0,1,68,27.30772369241415,30,18.055555555555454,1,0,1,0,0,0,0,0,1,0.0031032562255859375,2.0692444196539896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
535,1,-1,-0.8807926177978516,-13.290654182434082,-1.1111112833023071,1,0,0,1,0,1,0,0,1,68,27.30772369241415,30,16.388888888888797,1,0,1,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
534,1,-1,-0.952562928199768,-13.150176048278807,-1.5212173461914062,1,0,0,1,0,1,0,0,1,67,23.97439035908082,30,14.722222222222127,1,0,1,0,0,0,0,0,1,-0.4101060628890991,0.15775006697600774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
533,1,-1,-0.955300271511078,-13.14979362487793,-2.0608682632446294,1,0,0,1,0,1,0,0,1,67,20.64105702574748,30,13.055555555555461,1,0,1,0,0,0,0,0,1,-0.5396509170532231,0.0027639276512803706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
532,1,-1,-0.9567790627479552,-13.148674964904785,-2.596538782119751,1,0,0,1,0,1,0,0,1,66,20.0,30,11.388888888888788,1,0,1,0,0,0,0,0,1,-0.5356705188751216,0.0018542447674944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
531,1,-1,-1.4156047105789185,-13.26720142364502,-2.908167123794556,1,0,0,1,0,1,0,0,1,66,20.0,30,9.72222222222212,1,0,1,0,0,0,0,0,1,-0.31162834167480513,0.4738876412494882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
