remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-0.031017145141959187,10.01479434967041,1.7058272361755369,1,0,1,0,0,0,0,1,1,70,20.0,30,0.8888888888889213,0,1,0,1,0,1,0,1,0,0.0015715360641477272,1.4002668505560152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
539,1,-1,0.2973038256168365,11.028059005737305,1.1884233951568604,1,0,1,0,0,0,0,1,1,70,20.0,30,0.8888888888889213,0,1,0,1,0,1,0,1,0,-0.5174038410186765,1.0651290640454611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
538,1,-1,0.3711165189743042,11.20422649383545,1.150221586227417,1,0,1,0,0,0,0,1,1,69,20.0,30,0.8888888888889213,0,1,0,1,0,1,0,1,0,-0.03820180892944336,0.19100601446942306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
537,1,-1,0.3711165189743042,11.20422649383545,1.150221586227417,1,0,1,0,0,0,0,1,1,69,20.0,30,0.8888888888889213,0,1,0,1,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
536,1,-1,0.3703427910804749,11.203845024108887,0.8052935004234314,1,0,1,0,0,0,0,1,1,68,20.0,30,0.8888888888889213,0,1,0,1,0,1,0,1,0,-0.3449280858039856,0.0008626552068892751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
535,1,-1,1.2274134159088137,11.968816757202148,0.7135568857192993,1,0,1,0,0,0,0,1,1,68,20.0,30,0.8888888888889213,0,1,0,1,0,1,0,1,0,-0.09173661470413208,1.1488045126893207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
534,1,-1,2.0744757652282715,12.697662353515625,0.7079771161079407,1,0,1,0,0,0,0,1,1,67,20.0,30,0.8888888888889213,0,1,0,1,0,1,0,1,0,-0.005579769611358643,1.1174661189047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
533,1,-1,2.700012445449829,13.225110054016113,0.6984284520149231,0,0,1,0,0,0,0,1,1,67,20.0,20,0.8888888888889213,0,1,0,1,0,1,0,1,0,-0.009548664093017578,0.8182280947668933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
532,1,-1,3.1619145870208736,13.60590934753418,0.6830078363418579,0,0,1,0,0,0,0,1,1,66,20.0,20,0.8888888888889213,0,1,0,1,0,1,0,1,0,-0.015420615673065186,0.5986331851240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
531,1,-1,2.2074191570281982,12.831157684326172,0.680658221244812,0,0,1,0,0,0,0,1,1,66,20.0,20,0.8888888888889213,0,1,0,1,0,1,0,1,0,-0.0023496150970458984,1.2293500988410406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
