remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.14080554246902466,-10.265606880187988,2.6894211769104004,0,1,1,0,0,0,0,0,0,90,20.0,90,7.333333333333282,0,0,0,0,0,1,0,0,0,5.7898828983306885,0.003111666189204382,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,-0.14080554246902466,-10.265606880187988,2.6894211769104004,0,1,1,0,1,0,0,0,0,90,20.0,90,6.777777777777729,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
578,1,-1,-0.14258341491222382,-10.265096664428713,2.163104057312012,0,1,1,0,1,0,0,0,0,89,20.0,90,6.222222222222174,0,0,0,0,0,1,0,0,0,-0.5263171195983882,0.0018496352465554083,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
577,1,-1,-0.14750659465789795,-10.263383865356444,1.7098222970962524,0,1,1,0,1,0,0,0,0,89,20.0,90,5.888888888888843,0,0,0,0,0,0,0,0,0,-0.4532817602157597,0.0052126173339486735,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,2
576,1,-1,-0.23195548355579376,-8.874235153198242,1.6185023784637451,0,1,1,0,1,0,0,0,0,88,20.0,90,5.888888888888843,0,0,0,0,0,0,0,0,0,-0.09131991863250732,1.3917132460844361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
575,1,-1,-0.3106921911239624,-7.208853244781494,1.6195218563079834,0,1,1,0,1,0,0,0,0,88,20.0,90,5.888888888888843,0,0,0,0,0,0,0,0,1,0.0010194778442382812,1.6672421449808918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
574,1,-1,-0.3935132622718811,-5.542428970336914,1.6199896335601809,0,1,1,0,1,0,0,0,0,87,20.0,90,5.3333333333332895,0,0,0,0,0,0,0,0,1,0.00046777725219748767,1.6684811033644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,-0.4728325307369232,-3.8757612705230713,1.617068886756897,0,1,1,0,1,0,0,0,0,87,20.0,90,4.777777777777736,0,0,0,0,0,0,0,0,1,-0.0029207468032839135,1.668554095003394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
572,1,-1,-0.5476347804069519,-2.2088048458099365,1.6089730262756348,0,1,1,0,1,0,0,0,0,86,20.0,90,4.666666666666625,0,0,0,0,0,0,0,0,0,-0.008095860481262207,1.6686339018634657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
571,1,-1,-0.614342987537384,-0.4574635326862335,1.6094881296157837,0,1,1,0,1,0,0,0,0,86,20.0,90,4.666666666666625,0,0,0,0,0,0,0,0,0,0.0005151033401489258,1.7526113031566393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
