remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,-0.5721337199211121,-9.06729507446289,-1.054218292236328,0,1,0,1,1,1,1,1,1,32,20.0,0,0.6984126984122843,1,1,0,1,0,1,1,1,1,0.004830718040466531,0.34735606437066147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
239,1,-1,-0.4426881372928619,-9.291297912597656,-1.043019413948059,0,1,0,1,1,1,1,1,1,32,20.0,0,0.6984126984122843,1,1,0,1,0,1,1,1,1,0.011198878288268821,0.25871495966487357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
238,1,-1,-0.34379062056541443,-9.459969520568848,-1.0366108417510986,0,1,0,1,1,1,1,1,1,31,20.0,0,0.6984126984122843,1,1,0,1,0,1,1,1,1,0.006408572196960449,0.19552705733591713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
237,1,-1,-0.2720335125923157,-9.580574035644533,-1.0307997465133667,0,1,0,1,1,1,1,1,1,31,20.0,0,0.6984126984122843,1,1,0,1,0,1,1,1,1,0.005811095237731934,0.14033720676037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
236,1,-1,-0.2174758017063141,-9.670225143432617,-1.0216711759567259,0,1,0,1,1,1,1,1,1,30,20.0,0,0.6984126984122843,1,1,0,1,0,1,1,1,1,0.009128570556640847,0.10494696253227732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
235,1,-1,-0.17595259845256805,-9.737346649169922,-1.0094213485717771,0,1,0,1,1,1,1,1,1,30,20.0,0,0.6984126984122843,1,1,0,1,0,1,1,1,1,0.01224982738494873,0.07892701021130176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
234,1,-1,-0.16532836854457855,-9.754133224487305,-1.0102739334106443,0,1,0,1,1,1,1,1,1,29,20.0,0,0.6984126984122843,1,1,0,1,0,1,1,1,1,-0.0008525848388671875,0.019866136313435093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
233,1,-1,-0.16532836854457855,-9.754133224487305,-1.0102739334106443,0,1,0,1,1,1,1,1,1,29,20.0,0,0.6984126984122843,1,1,0,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
232,1,-1,-0.16532836854457855,-9.754133224487305,-1.0105526447296145,0,1,0,1,1,1,1,1,1,28,20.0,0,0.6984126984122843,1,1,0,1,0,1,1,1,1,-0.00027871131897017065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
231,1,-1,-0.16532836854457855,-9.754133224487305,-1.0105526447296145,0,1,0,1,1,1,1,1,1,28,20.0,0,0.6984126984122843,1,1,0,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
