remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,12.187660217285154,9.948874473571776,-2.1359105110168457,1,1,1,1,1,1,0,1,1,88,20.0,0,0.8888888888886672,1,0,1,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
349,1,-1,12.187660217285154,9.948874473571776,-2.1359105110168457,1,1,1,1,1,1,0,1,1,88,20.0,0,0.8888888888886672,1,0,1,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
348,1,-1,11.44656753540039,8.772824287414549,-2.1321117877960205,1,1,1,1,1,1,0,1,1,87,20.0,0,0.8888888888886672,1,0,1,0,0,1,0,0,1,0.0037987232208251953,1.3900764020382472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
347,1,-1,10.55913543701172,7.359847068786621,-2.1320395469665527,1,1,1,1,1,1,0,1,1,87,20.0,0,0.8888888888886672,1,0,1,0,0,1,0,0,1,7.224082946777344e-05,1.6685443804742006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
346,1,-1,9.671109199523926,5.946734428405763,-2.133179187774658,1,1,1,1,1,1,0,1,1,86,20.0,0,0.8888888888886672,1,0,1,0,0,1,0,0,1,-0.0011396408081054688,1.66897511451516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
345,1,-1,8.783365249633789,4.533987998962402,-2.1328992843627934,1,1,1,1,1,1,0,1,1,86,20.0,0,0.8888888888886672,1,0,1,0,0,1,0,0,1,0.0002799034118647903,1.668514846943684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
344,1,-1,7.896268844604492,3.1212868690490723,-2.130099058151245,1,1,1,1,1,1,0,1,1,85,20.0,0,0.8888888888886672,1,0,1,0,0,1,0,0,1,0.0028002262115482957,1.6681320434169178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
343,1,-1,7.014109611511231,1.7053154706954956,-2.126220703125,1,1,1,1,1,1,0,1,1,85,20.0,0,0.8888888888886672,1,0,1,0,0,1,0,0,1,0.003878355026245117,1.6682865202018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
342,1,-1,6.1384239196777335,0.2848564088344574,-2.121314287185669,1,1,1,1,1,1,0,1,1,84,20.0,0,0.8888888888886672,1,0,1,0,0,1,0,0,1,0.004906415939331055,1.6686909172477247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
341,1,-1,5.264533042907715,-1.136680006980896,-2.123086929321289,1,1,1,1,1,1,0,1,1,84,20.0,0,0.8888888888886672,1,0,1,0,0,1,0,0,1,-0.0017726421356201172,1.6686674461950268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
