remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-0.4638674855232239,3.5274906158447266,1.6488122940063477,1,1,1,0,1,0,0,0,0,65,20.0,10,0.7777777777777626,1,0,1,1,0,0,1,0,0,-0.004131913185119629,2.867790824828218,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,-0.4638674855232239,3.5274906158447266,1.6488122940063477,1,1,1,0,1,0,0,0,0,65,20.0,10,0.7777777777777626,1,0,1,1,0,0,1,0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,-0.7989724278450012,7.151794910430907,1.7290613651275637,1,1,1,0,0,0,0,0,0,64,20.0,0,0.7777777777777626,1,0,1,1,0,0,1,0,0,0.08024907112121604,3.6397633085304206,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,-0.9182409048080444,7.893906116485597,1.729330062866211,1,1,1,0,0,0,0,0,0,64,20.0,0,0.7777777777777626,1,0,1,1,0,0,1,0,0,0.0002686977386472389,0.7516342273666291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,-0.5787783861160278,5.803232669830322,1.7323930263519287,1,1,1,0,0,0,0,0,0,63,20.0,0,0.7777777777777626,1,0,1,1,0,0,1,0,0,0.0030629634857177734,2.118053413430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,4,-0.5787783861160278,5.803232669830322,1.7323930263519287,1,1,1,0,0,0,0,0,0,63,20.0,0,0.7777777777777626,1,0,1,1,0,0,1,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,-0.5478534102439879,5.607568740844727,2.1665811538696294,1,1,1,0,0,0,0,0,0,62,20.0,0,0.7777777777777626,1,0,1,1,0,0,1,0,0,0.43418812751770064,0.19809272384104998,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,-0.5493960380554199,5.607640266418457,2.74877405166626,1,1,1,0,0,0,0,0,0,62,20.0,0,0.7777777777777626,1,0,1,1,0,0,1,0,0,0.5821928977966309,0.0015442851007184334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,-0.5502753853797913,5.607829570770264,-2.9895870685577397,1,1,1,0,0,0,1,0,0,61,20.0,0,0.7777777777777626,1,0,1,1,0,0,1,0,0,-5.738361120224,0.0008994931097523557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
521,1,-1,-0.5514662265777588,5.606574535369873,-2.42261004447937,1,1,1,0,0,0,1,0,0,61,20.0,0,0.7777777777777626,1,0,1,1,0,0,1,0,0,0.5669770240783696,0.0017300915048084585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
