remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-2.698493242263794,5.016226768493652,1.4975243806838991,0,1,1,1,1,1,1,0,0,40,29.086925343552615,100,6.8888888888888005,0,0,0,0,0,0,1,0,0,-0.26853632926940896,1.1852179597620738,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,-2.698493242263794,5.016226768493652,1.4975243806838991,0,1,1,1,1,1,1,0,0,40,29.086925343552615,100,6.333333333333247,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,-2.6204848289489746,6.070080280303955,1.5730741024017334,0,1,1,0,1,1,1,0,0,39,25.753592010219286,90,5.777777777777692,0,0,0,0,0,0,1,0,0,0.07554972171783425,1.0567367396389715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,-2.620587110519409,6.067033767700195,1.5686800479888916,0,1,1,0,1,1,1,0,1,39,20.0,90,5.22222222222214,0,0,0,0,0,0,1,0,0,-0.004394054412841797,0.003048229086620241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,-2.615976572036743,3.9973318576812735,1.5783630609512331,0,1,1,0,1,1,1,0,1,38,20.0,90,4.666666666666586,0,0,0,0,0,0,1,0,0,0.00968301296234153,2.0697070453088457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,-2.615976572036743,3.9973318576812735,1.5783630609512331,0,1,1,0,1,1,1,0,1,38,20.0,90,4.333333333333254,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
474,1,-1,-2.454586744308472,5.223454475402832,1.375529408454895,0,1,1,0,1,1,1,0,1,37,20.0,90,4.333333333333254,0,0,0,0,0,0,0,0,0,-0.2028336524963381,1.2366985688446996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,-2.561549425125122,4.697504997253418,1.3707818984985352,0,1,1,0,1,1,1,0,1,37,20.0,90,4.333333333333254,0,0,0,0,0,0,0,0,0,-0.004747509956359863,0.5367158174053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,-1.542203664779663,6.387369155883789,0.7917522192001343,0,1,1,0,1,1,1,0,1,36,20.0,90,4.333333333333254,0,0,0,0,0,0,0,0,0,-0.5790296792984009,1.9735011157224598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,-1.4399632215499878,6.486636161804199,1.2690538167953491,0,1,1,0,1,1,1,0,1,36,20.0,90,4.333333333333254,0,0,0,0,0,0,0,0,0,0.47730159759521484,0.14250279539785599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
