remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,9.32498836517334,-3.822206735610962,-0.8580588698387146,0,0,0,0,0,1,1,0,1,70,20.0,30,48.142857142856776,0,0,0,1,0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,9.32498836517334,-3.822206735610962,-0.8580588698387146,0,0,0,0,0,1,1,0,1,70,20.0,30,50.880952380952024,0,0,0,1,0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,10.288614273071287,-4.938535690307617,-0.859813928604126,0,0,0,0,0,1,1,0,1,69,20.0,30,53.476190476190126,0,0,0,1,0,0,1,1,0,-0.001755058765411377,1.4747085222057512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,11.36251735687256,-6.1784605979919425,-0.8569603562355042,0,0,0,0,0,1,1,0,1,69,20.0,30,53.88095238095203,0,0,0,1,0,0,1,1,0,0.002853572368621826,1.6403297260288452,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,12.471988677978516,-7.462069034576416,-0.8693204522132874,0,0,0,0,0,1,1,0,1,68,20.0,30,55.333333333332995,0,0,0,1,0,0,1,1,0,-0.012360095977783203,1.6966370356759957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,13.511004447937012,-8.696334838867188,-0.8708248734474182,0,0,0,0,0,1,1,0,1,68,20.0,30,56.928571428571104,0,0,0,1,0,0,1,1,0,-0.0015044212341308594,1.6133709573015103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,14.356086730957033,-9.710855484008787,-0.8829398155212402,0,0,0,0,0,1,1,0,1,67,20.0,30,59.8095238095235,0,0,0,1,0,0,1,1,0,-0.012114942073822021,1.3203848698363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,14.945379257202148,-10.42951774597168,-0.8895969390869141,0,0,0,0,0,0,1,0,1,67,20.0,20,60.952380952380636,0,0,0,1,0,0,1,1,0,-0.006657123565673828,0.9293767418318424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,15.381681442260742,-10.971461296081543,-0.8997553586959839,0,0,0,0,0,0,1,0,1,66,20.0,20,62.40476190476162,0,0,0,1,0,0,1,1,0,-0.010158419609069824,0.6957459365261038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,14.029154777526855,-9.272611618041992,-0.8969451785087585,0,0,0,0,0,0,1,0,1,66,20.0,20,63.142857142856855,0,0,0,1,0,0,1,1,0,0.002810180187225342,2.1715014638243413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
