remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,15.53079891204834,15.699636459350586,0.8679678440093994,0,0,1,0,0,1,0,0,0,100,20.0,50,44.722222222222115,0,0,0,0,0,0,0,0,0,0.010994195938110352,0.23553277733241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
569,1,-1,15.642911911010742,15.832653045654295,0.8764169216156006,0,0,1,0,0,1,0,0,0,100,20.0,50,47.293650793650684,0,0,0,0,0,0,0,0,0,0.008449077606201172,0.1739618830900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
568,1,-1,15.724251747131348,15.930883407592773,0.8833458423614502,0,0,1,0,0,1,0,0,0,100,20.0,50,47.293650793650684,0,0,0,0,0,0,0,0,0,0.006928920745849609,0.12753577124356683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
567,1,-1,15.783329010009766,16.00333595275879,0.8905511498451233,1,0,1,0,0,1,0,0,0,100,20.0,50,47.293650793650684,0,0,0,0,0,0,0,0,0,0.007205307483673096,0.09348526242269012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
566,1,-1,15.825919151306152,16.056438446044922,0.8984780311584473,1,0,1,0,0,1,0,0,0,100,20.0,50,47.293650793650684,0,0,0,0,0,0,0,0,0,0.007926881313323975,0.06807198343555126,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
565,1,-1,15.825919151306152,16.056438446044922,0.8984780311584473,1,0,1,0,0,1,0,0,0,100,20.0,50,47.293650793650684,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
564,1,-1,15.824435234069824,16.055557250976562,1.2978501319885254,1,0,1,0,0,1,0,0,0,100,20.0,50,47.293650793650684,0,0,0,0,0,0,0,0,0,0.3993721008300781,0.001725837510535851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
563,1,-1,15.82394313812256,16.052968978881836,1.8011550903320312,1,0,1,0,0,1,0,0,0,100,20.0,50,47.293650793650684,0,0,0,0,0,0,0,0,0,0.5033049583435059,0.00263463676009687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
562,1,-1,15.826772689819336,16.050926208496097,2.3080945014953613,1,0,1,0,0,1,0,0,0,100,20.0,50,47.43650793650782,0,0,0,0,0,0,0,0,0,0.5069394111633301,0.0034898816102521676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click-click-up, -1
561,1,-1,15.826141357421875,16.049972534179688,2.8180556297302246,1,0,1,0,0,1,0,0,0,100,20.0,50,47.43650793650782,0,0,0,0,0,0,0,0,0,0.5099611282348633,0.0011437111951290325,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
