remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,14.901100158691404,-10.71095085144043,-0.8054377436637878,0,0,0,0,0,0,1,0,1,80,20.0,30,88.57142857142846,0,0,0,0,0,0,1,0,0,-0.012160718441009521,0.8760095684340584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
559,1,-1,15.34353256225586,-11.176352500915527,-0.8174326419830322,0,0,0,0,0,0,1,0,1,80,20.0,30,88.01587301587288,0,0,0,0,0,0,1,0,0,-0.011994898319244385,0.6421410491924359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
558,1,-1,13.898152351379395,-9.629820823669434,-0.8200122117996216,0,0,0,0,0,0,1,0,1,79,20.0,30,87.57142857142843,0,0,0,0,0,0,0,0,0,-0.0025795698165893555,2.116809907081623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
557,1,-1,13.898152351379395,-9.629820823669434,-0.8200122117996216,0,0,0,0,0,0,1,0,1,79,20.0,30,87.57142857142843,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
556,1,-1,14.535906791687012,-10.702115058898926,-1.1134005784988403,0,0,0,0,0,0,1,0,1,78,20.0,30,87.57142857142843,0,0,0,0,0,0,0,0,0,-0.29338836669921875,1.2476159878097441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
555,1,-1,15.182939529418945,-12.07229995727539,-1.1371877193450928,0,0,0,0,0,0,1,0,1,78,20.0,30,87.57142857142843,0,0,0,0,0,0,0,0,0,-0.02378714084625244,1.5152748989657965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
554,1,-1,15.657302856445312,-13.10212230682373,-1.1441423892974854,0,0,0,0,0,0,1,0,1,77,20.0,30,87.57142857142843,0,0,0,0,0,0,0,0,0,-0.006954669952392578,1.1338230186659588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
553,1,3,15.99637222290039,-13.855607986450195,-1.1578348875045776,0,0,0,0,0,0,0,0,1,77,20.0,20,87.57142857142843,0,0,0,0,0,0,0,0,0,-0.013692498207092285,0.8262618862506026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,16.226825714111328,-14.384489059448242,-1.163676142692566,0,0,0,0,0,0,0,0,1,76,20.0,20,90.57142857142843,0,0,0,0,0,0,0,0,0,-0.005841255187988281,0.5769090058119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
551,1,-1,15.588080406188965,-12.900772094726562,-1.165083408355713,0,0,0,0,0,0,0,0,1,76,20.0,20,93.42857142857129,0,0,0,0,0,0,0,0,0,-0.0014072656631469727,1.6153673265841886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
