remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,0.07929399609565735,-10.194411277770996,2.0165667533874507,1,1,1,1,1,1,1,1,1,56,20.0,80,0.28571428571326685,0,0,0,0,0,0,1,0,0,1.5497207641157473e-05,0.00014105246190653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
229,1,-1,0.07929399609565735,-10.194411277770996,2.0165667533874507,1,1,1,1,1,1,1,1,1,56,20.0,80,1.5793650793640606,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
228,1,-1,0.08163726329803468,-10.194305419921877,2.421018123626709,1,1,1,1,1,1,1,1,1,55,20.0,80,4.444444444443426,0,0,0,0,0,0,1,0,0,0.40445137023925826,0.002345657064866359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
227,1,-1,0.08233978599309921,-10.197589874267578,2.9140055179595947,1,1,1,1,1,1,1,1,1,55,20.0,80,5.912698412697395,0,0,0,0,0,0,1,0,0,0.49298739433288574,0.003358746564728754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
226,1,-1,0.08153820782899858,-10.19946002960205,-2.8831167221069336,1,1,1,1,1,1,1,1,1,54,20.0,80,5.357142857141842,0,0,0,0,0,0,1,0,0,-5.797122240066528,0.002034701090632104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
225,1,-1,0.08100965619087219,-10.198970794677734,-2.389941692352295,1,1,1,1,1,1,1,1,1,54,20.0,80,4.801587301586288,0,0,0,0,0,0,1,0,0,0.49317502975463867,0.0007202205532591854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
224,1,-1,0.0803312286734581,-10.198967933654783,-1.8964829444885252,1,1,1,1,1,1,1,1,1,53,20.0,80,4.246031746030734,0,0,0,0,0,0,1,0,0,0.49345874786376975,0.0006784335500526014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
223,1,-1,0.08054647594690323,-10.229336738586426,-1.563712477684021,1,1,1,1,1,1,1,1,1,53,20.0,80,3.69047619047518,0,0,0,0,0,0,1,0,0,0.3327704668045042,0.030369567734244644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
222,1,-1,0.1617848426103592,-11.78803539276123,-1.5062613487243652,1,1,1,1,1,1,1,1,1,52,20.0,80,3.134920634919624,0,0,0,0,0,0,1,0,0,0.05745112895965576,1.5608142640123754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
221,1,-1,0.25026559829711914,-12.954224586486815,-1.4929063320159912,1,1,1,1,1,1,1,1,1,52,20.0,80,3.174603174602164,0,0,0,0,0,0,1,0,0,0.013355016708374023,1.169540969649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
