remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,5.332330226898193,12.62673568725586,-2.1514513492584233,0,0,1,0,0,0,1,1,1,95,20.0,0,70.70634920634913,0,0,0,0,1,0,0,0,0,-0.0011255741119389207,2.8197433118291433,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
219,1,-1,5.332330226898193,12.62673568725586,-2.1514513492584233,0,0,1,0,0,0,1,1,1,95,20.0,0,70.15079365079356,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
218,1,-1,3.321762561798096,9.006281852722168,-1.8018609285354612,0,0,1,0,0,0,1,1,1,94,20.0,0,69.59523809523799,0,0,0,0,1,0,0,0,0,0.3495904207229621,4.14126409492751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
217,1,-1,2.991785764694214,7.37106466293335,-1.7627661228179932,0,0,1,0,0,0,1,1,1,94,20.0,0,69.03968253968243,0,0,0,0,1,0,0,0,0,0.03909480571746804,1.6681786308449635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
216,1,-1,2.676316499710083,5.73349666595459,-1.7612664699554443,0,0,1,0,0,0,1,1,1,93,20.0,0,69.03968253968243,0,0,0,0,0,0,0,0,0,0.0014996528625488281,1.667677967078373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
215,1,-1,2.3604965209960938,4.095512390136719,-1.7610591650009155,0,0,1,0,0,0,1,1,1,93,20.0,0,68.9285714285713,0,0,0,0,0,0,1,0,0,0.0002073049545288086,1.6681530945274479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
214,1,-1,2.0423240661621094,2.4290730953216557,-1.7607603073120115,0,0,1,0,0,0,1,1,1,92,20.0,0,68.42857142857129,0,0,0,0,0,0,1,0,0,0.00029885768890403064,1.6965416689014179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
213,1,-1,1.735648512840271,0.8167909383773804,-1.7539159059524536,0,0,1,0,0,0,1,1,1,92,20.0,0,68.09523809523795,0,0,0,0,0,0,1,0,0,0.006844401359557883,1.6411897052462097,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
212,1,-1,1.4269870519638062,-0.8233112692832947,-1.7577235698699951,0,0,1,0,0,0,1,1,1,91,20.0,0,68.09523809523795,0,0,0,0,0,0,0,0,0,-0.003807663917541504,1.66889398974405,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
211,1,-1,1.1185667514801023,-2.490081310272217,-1.7496482133865356,0,0,1,0,0,0,1,1,1,91,20.0,0,68.09523809523795,0,0,0,0,0,0,0,0,0,0.008075356483459473,1.6950650286312532,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
