remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,0.560058057308197,-15.50661849975586,-1.9287377595901491,0,0,0,0,1,0,0,1,0,75,46.130369967887404,20,2.777777777777704,1,0,0,0,1,0,1,0,1,-0.3653707504272463,0.6749797658068021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,0.560058057308197,-15.50661849975586,-1.9287377595901491,0,0,0,0,1,0,0,1,0,75,46.130369967887404,20,0.999999999999926,1,0,0,0,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,0.5610487461090088,-15.5049467086792,-1.8109655380249023,0,0,0,0,1,0,0,0,0,74,42.797036634554075,10,0.999999999999926,1,0,0,0,1,0,1,0,1,0.1177722215652468,0.0019432832279558177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,0.5605970621109009,-15.50360870361328,-0.5650433301925659,0,0,0,0,1,0,0,0,0,74,36.13036996788742,10,0.999999999999926,1,0,0,0,1,0,1,0,1,1.2459222078323364,0.0014121883693663704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
546,1,-1,-0.2982933819293976,-14.368282318115234,-0.7406688928604126,0,0,0,0,1,0,0,0,0,73,32.79703663455408,10,0.999999999999926,1,0,0,0,1,0,1,0,1,-0.17562556266784668,1.4236076694341728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,-0.2982933819293976,-14.368282318115234,-0.7406688928604126,0,0,0,0,1,0,0,0,0,73,32.79703663455408,10,0.999999999999926,1,0,0,0,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,-0.3818686008453369,-14.289870262145994,-0.2516286373138428,0,0,0,0,1,0,0,0,0,72,29.463703301220754,10,0.999999999999926,1,0,0,0,1,0,1,0,1,0.4890402555465698,0.11460047006086152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,-0.3777195811271668,-14.289081573486328,0.29425719380378723,0,0,0,0,1,0,0,0,0,72,26.130369967887404,10,0.999999999999926,1,0,0,0,1,0,1,0,1,0.54588583111763,0.0042233155723495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,-0.376624196767807,-14.286571502685547,0.8234611749649048,0,0,0,0,1,0,0,0,0,71,22.797036634554082,10,0.999999999999926,1,0,0,0,1,0,1,0,1,0.5292039811611176,0.0027386716341439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,-0.3742566406726837,-14.287760734558105,1.3868504762649536,0,0,0,0,1,0,0,0,0,71,20.0,10,0.999999999999926,1,0,0,0,1,0,1,0,1,0.5633893013000488,0.002649451699930509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
