remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,15.089325904846193,-10.99716854095459,-1.201106071472168,0,0,0,0,1,0,1,0,1,75,20.0,30,0.5555555555555423,0,1,1,1,0,1,0,0,1,-0.04560971260070801,1.580341080113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,15.605979919433596,-12.340349197387695,-1.2147681713104248,0,0,0,0,1,0,1,1,1,75,20.0,30,0.5555555555555423,0,1,1,1,0,1,0,0,1,-0.013662099838256836,1.4391197471389752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,3,15.9589204788208,-13.286665916442873,-1.2185901403427124,0,0,0,0,1,0,0,1,1,74,20.0,20,0.5555555555555423,0,1,1,1,0,1,0,0,1,-0.0038219690322875977,1.0099912728454188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,16.209590911865234,-13.979321479797365,-1.2252713441848757,0,0,0,0,1,0,0,1,1,74,20.0,20,0.5555555555555423,0,1,1,1,0,1,0,0,1,-0.006681203842163308,0.7366188943060128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,15.49919319152832,-12.014139175415039,-1.2210550308227541,0,0,0,0,1,0,0,1,1,73,20.0,20,0.5555555555555423,0,1,1,1,0,1,0,0,1,0.004216313362121582,2.0896426513921735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,15.49919319152832,-12.014139175415039,-1.2210550308227541,0,0,0,0,1,0,0,1,1,73,20.0,20,0.5555555555555423,0,1,1,1,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,15.442968368530273,-11.868329048156738,-1.6741580963134766,0,0,0,0,1,0,0,1,1,72,20.0,20,0.5555555555555423,0,1,1,1,0,1,0,0,1,-0.45310306549072243,0.15627483460955435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,15.44255828857422,-11.87126636505127,-2.2107367515563965,0,0,0,0,1,0,0,1,1,72,20.0,20,0.5555555555555423,0,1,1,1,0,1,0,0,1,-0.5365786552429199,0.0029658044624106734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,15.438692092895508,-11.873385429382324,-2.728487730026245,0,0,0,0,1,0,0,1,1,71,20.0,20,0.5555555555555423,0,1,1,1,0,1,0,0,1,-0.5177509784698486,0.004408843688003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,14.12098789215088,-12.317656517028807,-2.8273403644561768,0,0,0,0,1,0,0,1,1,71,20.0,20,0.5555555555555423,0,1,1,1,0,1,0,0,1,-0.09885263442993164,1.3905830287971392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
