remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-12.231575965881348,14.02683162689209,1.1007720232009888,1,1,0,0,0,1,1,1,1,57,20.0,10,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.5471980571746826,0.005431042854631643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,-12.225571632385256,14.028352737426758,0.5582868456840515,1,1,0,0,0,1,1,1,1,57,20.0,10,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.5424851775169373,0.006194013076428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,-12.167207717895508,14.03907299041748,0.12314952909946443,1,1,0,0,0,1,1,1,1,56,20.0,10,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.4351373165845871,0.05934029270867898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,-10.506325721740724,14.187823295593262,0.0829925462603569,1,1,0,0,0,1,1,1,1,56,20.0,10,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.04015698283910753,1.6675298073620712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,-8.843201637268066,14.329620361328125,0.08521239459514618,1,1,0,0,0,1,1,1,1,55,20.0,10,0.7777777777775778,1,1,1,1,0,1,1,1,1,0.002219848334789276,1.6691579099066793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,-7.180211544036865,14.465590476989744,0.0764903873205185,1,1,0,0,0,1,1,1,1,55,20.0,10,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.008722007274627686,1.6685394578906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,-5.5579915046691895,14.581578254699707,0.06590818613767624,1,1,0,0,0,1,1,1,1,54,20.0,10,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.010582201182842255,1.626361282342936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,-4.298510074615479,14.660144805908205,0.05611354485154152,1,1,0,0,0,1,1,1,1,54,20.0,10,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.00979464128613472,1.2619295446335093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,-3.3741018772125244,14.70905590057373,0.047840163111686713,1,0,0,0,0,1,1,1,1,53,20.0,0,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.008273381739854806,0.9257012534328559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,-2.696929931640625,14.73843479156494,0.03864358738064766,1,0,0,0,0,1,1,1,1,53,20.0,0,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.009196575731039054,0.6778089429223436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
