remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.6298710703849792,-15.387889862060547,-1.5351884365081787,0,0,0,1,0,0,0,0,0,90,20.0,70,20.0,0,0,0,0,0,0,0,0,0,-0.0008319616317749023,2.3425886041935677,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,0.6298710703849792,-15.387889862060547,-1.5351884365081787,0,0,1,1,0,0,0,0,0,90,20.0,70,20.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,0.6273502111434937,-15.387660026550293,-2.0132391452789307,0,0,1,1,0,0,0,0,0,89,20.0,70,20.0,0,0,0,0,0,0,0,0,0,-0.47805070877075195,0.0025313150094678073,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,0.624642014503479,-15.385597229003904,-2.583204746246338,0,0,1,1,0,0,0,0,0,89,20.0,70,20.0,0,0,0,0,0,0,0,0,0,-0.5699656009674072,0.0034043300013913203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,0.6210537552833557,-15.385526657104492,-3.140629768371582,0,0,1,1,0,0,0,1,0,88,20.0,70,20.0,0,0,0,0,0,0,0,0,0,-0.5574250221252441,0.0035889531375857316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,0.6179481148719788,-15.384811401367188,2.6023974418640137,0,0,1,1,0,0,0,1,0,88,34.304607505471054,70,20.0,0,0,0,0,0,0,0,0,0,5.743027210235596,0.003186941030914266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,0.6146905422210693,-15.383492469787598,2.092233419418335,0,0,1,1,0,0,0,1,0,87,48.6006389909645,70,20.0,0,0,0,0,0,0,0,0,0,-0.5101640224456787,0.0035144501828297996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,0.549788773059845,-15.086076736450195,1.7718199491500854,0,0,1,1,0,0,0,1,0,87,60.90436078948713,70,20.0,0,0,0,0,0,0,0,0,0,-0.3204134702682495,0.3044147796623575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,0.2644693851470947,-13.442222595214846,1.7366291284561155,0,0,1,1,0,0,0,1,0,86,62.118816252499656,70,22.714285714285715,0,0,0,0,0,0,0,0,0,-0.03519082069396995,1.6684314762001813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,-0.011841170489788055,-11.797525405883787,1.7381454706192017,0,0,1,1,0,0,0,1,0,86,58.78548291916634,70,27.28571428571429,0,0,0,0,0,0,0,0,0,0.0015163421630861595,1.6677458942386414,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
