remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,5.161496162414551,0.0005470363539643586,1.10022234916687,1,0,0,0,0,0,0,1,0,90,20.0,50,41.99999999999995,0,1,0,0,0,0,1,0,0,0.5928814411163328,0.001818326646258472,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,5.161496162414551,0.0005470363539643586,1.10022234916687,1,1,0,0,0,0,0,1,0,90,20.0,50,40.88888888888884,0,1,0,0,0,0,1,0,0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,5.1112942695617685,1.2248852252960205,1.610173583030701,1,1,0,0,0,0,0,1,0,89,20.0,50,39.777777777777736,0,1,0,0,0,0,1,0,0,0.509951233863831,1.2253669780714331,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,4,5.0456204414367685,2.8925566673278813,1.6109025478363037,1,1,0,0,0,0,0,1,0,89,20.0,50,38.66666666666663,0,1,0,0,0,0,1,0,0,0.0007289648056028053,1.6689640769858463,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,4.976076602935791,4.559996604919434,1.6139296293258667,1,1,0,0,0,0,0,1,1,88,20.0,50,37.55555555555552,0,1,0,0,0,0,1,0,0,0.0030270814895629883,1.6688895382705142,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,4.900269508361816,6.226710796356201,1.6168391704559326,1,1,0,0,0,0,0,1,1,88,20.0,50,36.444444444444414,0,1,0,1,0,0,1,0,0,0.002909541130065918,1.6684372662837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
574,1,-1,4.822720527648926,7.893071174621582,1.6166784763336182,1,1,0,0,0,0,0,1,1,87,20.0,50,34.777777777777736,0,1,0,1,0,0,1,0,0,-0.00016069412231445312,1.668163887231213,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,4.742084503173828,9.546606063842773,1.6199816465377808,1,1,0,0,0,0,0,1,1,87,20.0,50,33.11111111111106,0,1,0,1,0,0,1,0,0,0.0033031702041625977,1.6554998635804492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,4.6743431091308585,10.886959075927734,1.6221717596054075,1,1,0,0,0,0,0,1,1,86,20.0,50,31.444444444444386,0,1,0,1,0,0,1,0,0,0.002190113067626731,1.3420637441910546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,4.624218463897705,11.869150161743164,1.622811794281006,0,1,0,0,0,0,0,1,1,86,20.0,40,29.777777777777725,0,1,0,1,0,0,1,0,0,0.0006400346755985886,0.9834692720746502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
