remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,0.6664479374885559,0.26346442103385925,-0.33408623933792114,0,0,0,0,0,0,0,1,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.011179417371749822,0.8124908375276223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,0.6664479374885559,0.26346442103385925,-0.33408623933792114,0,0,0,0,0,0,0,1,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,0.07978463917970657,0.4665655493736267,-0.8039485812187195,0,0,0,0,0,0,0,1,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.46986234188079834,0.6208251717798696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,4,0.07997868210077286,0.4667108654975891,-1.3438720703125,0,0,0,0,0,0,0,1,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.5399234890937805,0.0002424240728545589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,0.14707189798355105,-0.4188652038574219,-1.5136058330535889,0,0,0,0,0,0,0,1,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.16973376274108887,0.8881139984437608,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,0.24190545082092285,-2.0845277309417725,-1.5157585144042969,0,0,0,0,0,0,0,1,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.002152681350708008,1.6683599901929989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,0.3286094069480896,-3.6945896148681636,-1.517847776412964,0,0,0,0,0,0,0,1,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.0020892620086672142,1.6123947550400621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,0.4171414971351624,-5.388648986816406,-1.522213578224182,0,0,0,0,0,0,0,1,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.004365801811217818,1.6963711523951845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,0.4971808195114136,-7.054874897003174,-1.529767394065857,0,0,0,0,0,0,0,1,0,91,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.007553815841675027,1.6681471988119547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,0.5659909844398499,-8.718043327331543,-1.5349750518798828,0,0,0,0,0,0,0,1,0,91,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.005207657814025879,1.6645912610723421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
