remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,9.97649383544922,7.006050109863281,1.0225690603256226,1,1,1,1,1,1,1,1,1,8,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
179,1,-1,9.97649383544922,7.006050109863281,1.0225690603256226,1,1,1,1,1,1,1,1,1,8,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
178,1,-1,9.97649383544922,7.006050109863281,1.0225690603256226,1,1,1,1,1,1,1,1,1,7,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
177,1,-1,9.97649383544922,7.006050109863281,1.0225690603256226,1,1,1,1,1,1,1,1,1,7,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
176,1,-1,10.700480461120604,8.193977355957031,1.0228754281997678,1,1,1,1,1,1,1,1,1,6,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.00030636787414528577,1.3911605860442267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
175,1,-1,11.571895599365234,9.617308616638184,1.019718885421753,1,1,1,1,1,1,1,1,1,6,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,-0.0031565427780149147,1.668902699618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
174,1,-1,12.45361328125,11.033595085144043,1.0012137889862058,1,1,1,1,1,1,1,1,1,5,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,-0.018505096435547097,1.6683205421683938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
173,1,-1,13.324337005615234,12.390769004821776,0.9985499978065492,1,1,1,1,1,1,1,1,1,5,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,-0.0026637911796566494,1.6124766207377659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
172,1,-1,13.995431900024414,13.429608345031738,0.9908823966979979,1,1,1,1,1,1,1,1,1,4,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,-0.0076676011085512474,1.2367520091230653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
171,1,-1,14.4947509765625,14.186273574829102,0.9848370552062988,1,1,1,1,1,1,1,1,1,4,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,-0.006045341491699108,0.9065659436462101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
