remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,15.013938903808596,-13.637665748596193,-1.1125547885894775,0,0,0,0,0,0,1,1,1,13,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.08330810070037842,2.391149214367401,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
229,1,-1,15.119625091552734,-13.852198600769045,-1.0604456663131714,0,0,0,0,0,0,1,1,1,13,21.42390334970026,20,100.0,0,0,0,0,0,0,0,0,0,0.05210912227630615,0.23915249306939693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
228,1,-1,15.07292938232422,-13.768755912780762,-1.0604485273361206,0,0,0,0,0,0,1,1,1,12,22.219166107386712,20,100.0,0,0,0,0,0,0,0,0,0,-2.86102294921875e-06,0.09561993222683159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
227,1,-1,15.07292938232422,-13.768755912780762,-1.0604485273361206,0,0,0,0,0,0,1,1,1,12,22.219166107386712,20,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
226,1,-1,15.138375282287598,-13.89283561706543,-0.7291771173477173,0,0,0,0,0,0,1,1,1,11,23.932206865925032,20,100.0,0,0,0,0,0,0,0,0,0,0.3312714099884033,0.14028164112736569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
225,1,-1,13.957254409790039,-13.51832389831543,-0.17178760468959808,0,0,0,0,0,0,1,1,1,11,20.59887353259169,20,99.88888888888887,0,0,0,0,0,1,0,0,0,0.5573895126581192,1.2390744702924328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
224,1,-1,15.013427734375,-13.168539047241213,0.3878581523895264,0,0,0,0,0,0,1,1,1,10,20.0,20,99.33333333333331,0,0,0,0,0,1,0,0,0,0.5596457570791245,1.1125877644509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
223,1,-1,14.298309326171875,-14.013031959533693,0.94160395860672,0,0,0,0,0,0,1,1,1,10,20.0,20,98.77777777777773,0,0,0,0,0,1,0,0,0,0.5537458062171936,1.1065995737678587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
222,1,-1,14.427117347717285,-13.002608299255373,1.4968501329421997,0,0,0,0,0,0,1,1,1,9,20.0,20,98.22222222222216,0,0,0,0,0,1,0,0,0,0.5552461743354797,1.0186007459572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
221,1,-1,14.49042510986328,-11.255043983459473,1.5357685089111328,0,0,0,0,0,0,1,1,1,9,20.0,20,97.6666666666666,0,0,0,0,0,1,0,0,0,0.038918375968933105,1.7487106423279772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
