remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,1.9872297048568728,-6.52403736114502,1.0026453733444214,0,1,1,1,1,1,1,1,1,5,20.0,0,20.166666666666675,0,0,0,0,0,0,0,0,0,5.066394805908203e-05,7.15255737326892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,1.9872368574142456,-6.52403736114502,1.0026942491531372,0,1,1,1,1,1,1,1,1,5,20.0,0,20.166666666666675,0,0,0,0,0,0,0,0,0,4.887580871582031e-05,7.15255737282483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,1.9872500896453855,-6.524039268493652,1.0027263164520264,0,1,1,1,1,1,1,1,1,4,20.0,0,20.166666666666675,0,0,0,0,0,0,0,0,0,3.2067298889160156e-05,1.336899097702707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,1.9872500896453855,-6.524039268493652,1.0027263164520264,0,1,1,1,1,1,1,1,1,4,20.0,0,20.166666666666675,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,1.9872500896453855,-6.524039268493652,1.0027263164520264,0,1,1,1,1,1,1,1,1,3,20.0,0,20.166666666666675,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,2.7512457370758057,-5.3285675048828125,1.002816915512085,0,1,1,1,1,1,1,1,1,3,20.0,0,20.166666666666675,0,0,0,0,0,0,0,1,0,9.059906005859375e-05,1.4187466605717312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,3.6485385894775386,-3.9230763912200928,1.0019183158874512,0,1,1,1,1,1,1,1,1,2,20.0,0,19.722222222222232,0,0,0,0,0,0,0,1,0,-0.0008985996246337891,1.667495047535707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,4.554350852966309,-2.5242934226989746,0.9921342730522156,0,1,1,1,1,1,1,1,1,2,20.0,0,19.444444444444443,0,0,0,0,0,0,0,1,0,-0.009784042835235596,1.6664602154601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,5.4649977684021,-1.125933051109314,0.9953995347023009,0,1,1,1,1,1,1,1,1,1,20.0,0,19.166666666666657,0,0,0,0,0,0,0,1,0,0.003265261650085338,1.668738905109213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,6.356649398803711,0.25116294622421265,1.003620982170105,0,1,1,1,1,1,1,1,1,1,20.0,0,18.666666666666657,0,0,0,0,0,0,0,1,0,0.008221447467804066,1.6405596654403862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
